alpha,phi,h
0.410715,0.653463,0.256550
0.885714,0.761500,0.103133
0.717143,0.304630,0.156080
0.314286,0.872650,0.101500
0.757143,0.604300,0.363200
0.452381,0.419767,0.296283
0.411428,0.724870,0.520040
0.385715,0.631412,0.097375
0.952381,0.399333,0.230533
0.758730,0.598294,0.350044
0.828571,0.857293,0.082757
0.685715,0.550625,0.070300
0.376190,0.782600,0.382033
0.645238,0.354550,0.131833
0.761905,0.881817,0.109133
0.909524,0.636917,0.147667
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.640000,0.827740,0.139260
0.642857,0.733060,0.258680
0.404762,0.741967,0.549417
0.620000,0.607620,0.415140
0.771429,0.615833,0.302533
0.447619,0.455067,0.260467
0.860317,0.584567,0.077222
0.510714,0.396925,0.350838
0.685714,0.795075,0.490650
0.700000,0.831750,0.192100
0.517143,0.781950,0.422660
0.400000,0.318267,0.510667
0.604762,0.434783,0.429833
0.596429,0.933975,0.356200
0.457143,0.416837,0.442100
0.446429,0.714175,0.531300
0.608571,0.348350,0.036300
0.733333,0.868875,0.199050
0.604762,0.787433,0.563367
0.347619,0.657933,0.166200
0.800000,0.484700,0.649700
0.654762,0.871900,0.451800
0.514286,0.436494,0.283533
0.602857,0.593590,0.152580
0.377778,0.785078,0.399844
0.853571,0.705963,0.086775
0.418367,0.756400,0.173929
0.909524,0.604672,0.252622
0.742857,0.678970,0.287920
0.634286,0.893860,0.283680
0.509524,0.674542,0.291567
0.842857,0.286825,0.219425
0.600000,0.586717,0.122000
0.530357,0.483925,0.451425
0.671428,0.754750,0.222433
0.617857,0.796987,0.314700
0.928572,0.555050,0.265400
0.521428,0.522850,0.385850
0.605714,0.787670,0.372480
0.580953,0.416233,0.488767
0.778571,0.799338,0.100725
0.433333,0.653683,0.297000
0.814285,0.650850,0.430300
0.514286,0.738490,0.205280
0.461904,0.516417,0.417400
0.604762,0.787342,0.206200
0.892857,0.779775,0.360100
0.728571,0.868350,0.078925
0.585714,0.766088,0.288175
0.478571,0.863900,0.334900
0.652381,0.489550,0.219267
0.428572,0.560820,0.217720
0.428571,0.936650,0.445600
0.378571,0.264062,0.215575
0.812245,0.852057,0.274700
0.750000,0.828931,0.062887
0.280000,0.864040,0.282720
0.614286,0.230386,0.479400
0.895918,0.809907,0.248443
0.466667,0.817383,0.166133
0.757143,0.914317,0.118167
0.542857,0.490620,0.116840
0.671428,0.435050,0.290800
0.638095,0.942183,0.153533
0.785714,0.787490,0.040380
0.669048,0.468050,0.135367
0.347619,0.801100,0.048333
0.453572,0.653138,0.164950
0.557143,0.558500,0.342700
0.700000,0.808075,0.470350
0.475000,0.818138,0.281250
0.521429,0.698975,0.141850
0.562857,0.843900,0.165260
0.515873,0.857644,0.194333
0.775000,0.893975,0.112750
0.485714,0.790100,0.565700
0.900000,0.911150,0.042800
0.657143,0.568917,0.308383
0.389286,0.848037,0.033625
0.442857,0.794880,0.452320
0.623809,0.741733,0.148833
0.483333,0.578717,0.073533
