alpha,phi,h
0.689286,0.908988,0.335250
0.728571,0.556950,0.395667
0.882857,0.639780,0.056100
0.952381,0.963917,0.404300
0.947619,0.851758,0.367367
0.888889,0.940861,0.198089
0.971429,0.814067,0.051200
0.623810,0.558183,0.447033
0.614286,0.902460,0.124620
0.523810,0.960150,0.092567
0.957143,0.661200,0.480000
0.678571,0.882158,0.276383
0.971429,0.490350,0.262233
0.714286,0.594725,0.018750
0.896428,0.778462,0.478375
0.664285,0.931894,0.365025
0.605714,0.463800,0.226520
0.638096,0.271633,0.295667
0.776190,0.741300,0.256433
0.842857,0.498375,0.522500
0.717857,0.500762,0.156400
0.564285,0.622600,0.145800
0.867857,0.738675,0.360200
0.904762,0.878667,0.293933
0.780000,0.781190,0.397460
0.571429,0.749663,0.407500
0.893651,0.790839,0.127444
0.790476,0.580800,0.431367
0.752381,0.872750,0.041067
0.892857,0.896508,0.109583
0.567857,0.828394,0.072400
0.931429,0.942260,0.444540
0.626531,0.880214,0.303886
0.485715,0.700000,0.157833
0.880000,0.931100,0.271020
0.812500,0.540881,0.305600
0.974286,0.474360,0.225620
0.500000,0.934150,0.088350
0.914286,0.872200,0.349150
0.995238,0.883267,0.117567
0.869048,0.597400,0.109817
0.909524,0.804900,0.017733
0.707143,0.890275,0.100350
0.400000,0.940350,0.480800
0.648571,0.657510,0.372600
0.785714,0.929994,0.052956
0.919048,0.937417,0.431533
0.888095,0.715300,0.412467
0.571429,0.915167,0.453133
0.635715,0.763756,0.310438
0.937143,0.680900,0.304260
0.839286,0.532337,0.030675
0.907143,0.648725,0.508150
0.692857,0.823287,0.431350
0.580000,0.822350,0.117400
0.676191,0.954450,0.312150
0.757143,0.906910,0.011200
0.771428,0.771483,0.071433
0.847619,0.917842,0.163400
0.789286,0.686038,0.050525
0.800000,0.936390,0.272220
0.798413,0.785183,0.197200
0.792857,0.597650,0.220287
0.446428,0.959237,0.153475
0.542857,0.582533,0.352467
0.928572,0.770679,0.010143
0.728571,0.654150,0.004800
0.914286,0.415800,0.359300
0.950000,0.308163,0.168550
0.790476,0.943383,0.154967
0.648572,0.961680,0.218160
0.682857,0.976400,0.181140
0.595238,0.554642,0.211133
0.871428,0.961142,0.026467
0.804762,0.853992,0.391417
0.920408,0.940307,0.391471
0.951428,0.645270,0.188740
0.868571,0.777750,0.487420
0.805357,0.840438,0.036138
0.632143,0.357450,0.357775
0.709524,0.554967,0.474533
0.638095,0.942183,0.153533
0.867857,0.678375,0.403900
0.542857,0.619000,0.118800
0.597143,0.917360,0.122040
0.900000,0.735850,0.255267
0.739682,0.807372,0.056867
0.811905,0.877017,0.343333
0.722449,0.937929,0.240057
0.969388,0.510364,0.278457
0.554286,0.768810,0.125820
0.538095,0.913933,0.405067
0.810204,0.949014,0.331914
0.857143,0.888833,0.096500
0.902857,0.523130,0.140560
0.567858,0.795500,0.305150
0.708929,0.578819,0.380325
0.957143,0.658737,0.371475
0.807143,0.781950,0.014200
0.548571,0.296890,0.460480
