alpha,phi,h
0.608571,0.802870,0.083280
0.628571,0.585467,0.405200
0.271429,0.843700,0.349133
0.661224,0.705071,0.081271
0.428571,0.941340,0.228080
0.282857,0.889865,0.163070
0.385714,0.473713,0.422125
0.957143,0.682817,0.082233
0.900000,0.919450,0.374800
0.275000,0.961075,0.248000
0.635714,0.672613,0.186175
0.751948,0.881332,0.159745
0.300000,0.698975,0.327600
0.307143,0.836050,0.297517
0.560714,0.854150,0.083825
0.722857,0.891090,0.149360
0.616667,0.802225,0.385267
0.794286,0.849180,0.319160
0.185715,0.881800,0.333650
0.573810,0.905742,0.384200
0.482539,0.494206,0.261500
0.657143,0.868450,0.084700
0.489796,0.460836,0.328400
0.383333,0.923500,0.080867
0.542857,0.795490,0.373100
0.495238,0.933133,0.084400
0.376191,0.946400,0.119800
0.646429,0.902225,0.151225
0.522857,0.617870,0.347080
0.316667,0.930258,0.110417
0.117857,0.888663,0.049575
0.338095,0.638100,0.176867
0.566667,0.791283,0.118933
0.459184,0.857086,0.388443
0.642857,0.700650,0.480200
0.363265,0.612650,0.036057
0.445714,0.744520,0.118480
0.616667,0.672758,0.512800
0.409524,0.671250,0.252867
0.308929,0.844850,0.020250
0.528571,0.828910,0.027880
0.585714,0.664087,0.360775
0.342857,0.857320,0.199780
0.402041,0.574679,0.220286
0.463265,0.697379,0.174800
0.410204,0.702379,0.448343
0.591071,0.751713,0.076038
0.780952,0.898233,0.046400
0.522857,0.972910,0.081120
0.453571,0.839475,0.205250
0.766667,0.891300,0.079800
0.285714,0.538400,0.459433
0.838776,0.587671,0.281600
0.300000,0.653300,0.154900
0.657143,0.629850,0.141200
0.355102,0.907771,0.169414
0.457143,0.821175,0.424850
0.333333,0.867983,0.060317
0.553571,0.871500,0.216050
0.425714,0.924590,0.052580
0.620000,0.761560,0.062320
0.538095,0.987100,0.209367
0.705714,0.901830,0.127440
0.514286,0.864820,0.056700
0.064285,0.823325,0.370250
0.314286,0.694100,0.226675
0.585714,0.766088,0.288175
0.431429,0.772960,0.149680
0.617143,0.891250,0.171320
0.228571,0.797025,0.048700
0.685714,0.581000,0.547350
0.400000,0.695064,0.137029
0.278571,0.845425,0.317550
0.750000,0.828931,0.062887
0.582143,0.848988,0.350375
0.380000,0.474910,0.264660
0.380000,0.872170,0.259360
0.597143,0.971650,0.115540
0.414286,0.266950,0.167300
0.303571,0.630337,0.085875
0.400000,0.638550,0.115925
0.225000,0.888950,0.308000
0.685714,0.714933,0.288283
0.414286,0.895158,0.370850
0.510714,0.946650,0.365825
0.535714,0.766742,0.533017
0.380000,0.961820,0.167600
0.361905,0.742317,0.324267
0.142857,0.627883,0.358367
0.771429,0.739900,0.053050
0.680952,0.913350,0.375833
0.471428,0.860150,0.096033
0.380000,0.859570,0.274100
0.464286,0.986613,0.048300
0.385714,0.914717,0.157233
0.414286,0.932625,0.068250
0.575000,0.781800,0.267200
0.589286,0.762150,0.050250
0.721429,0.851225,0.092600
0.414286,0.609050,0.096433
