alpha,phi,h
0.916327,0.851914,0.130957
0.663265,0.815829,0.039771
0.738095,0.943500,0.187367
0.957143,0.977333,0.092300
0.947619,0.851758,0.367367
0.845714,0.640980,0.123340
0.964286,0.409700,0.578350
0.705714,0.948360,0.313060
0.660714,0.957850,0.154950
0.742857,0.691050,0.077800
0.857143,0.959439,0.291333
0.876191,0.305267,0.549567
0.914285,0.909750,0.314800
0.908572,0.502540,0.435020
0.676786,0.538494,0.196737
0.806122,0.509900,0.231700
0.814286,0.869775,0.361850
0.857143,0.926600,0.157700
0.900000,0.591900,0.231000
0.728572,0.881383,0.056633
0.869048,0.374442,0.112433
0.778571,0.878812,0.144575
0.707143,0.780725,0.028150
0.761905,0.870292,0.101667
0.862857,0.765140,0.334360
0.728572,0.915800,0.010233
0.828572,0.723125,0.062850
0.765714,0.936690,0.153760
0.752381,0.872750,0.041067
0.980953,0.796117,0.459067
0.742857,0.475600,0.479800
0.835714,0.808988,0.017263
0.973469,0.757371,0.219157
0.885714,0.907012,0.149225
0.842857,0.967483,0.141100
0.700000,0.814040,0.323480
0.842857,0.758675,0.353475
0.957143,0.460200,0.038700
0.783674,0.901364,0.172971
0.889286,0.782863,0.224400
0.933334,0.302717,0.226100
0.783117,0.916450,0.049409
0.969643,0.661325,0.269875
0.959524,0.926675,0.209567
0.956044,0.928565,0.352692
0.785714,0.929994,0.052956
0.948572,0.884540,0.070860
0.938095,0.979333,0.215467
0.964285,0.589450,0.264550
0.891428,0.686290,0.266820
0.934286,0.639190,0.223860
0.853571,0.616300,0.398025
0.871429,0.281187,0.505150
0.753572,0.934725,0.057275
0.947619,0.735583,0.251667
0.802857,0.788330,0.376280
0.877143,0.803720,0.144040
0.835715,0.924425,0.158125
0.904286,0.812460,0.323000
0.919048,0.840033,0.055400
0.869048,0.731342,0.446583
0.830159,0.956278,0.320244
0.825714,0.760500,0.120140
0.885714,0.617300,0.168600
0.833333,0.884583,0.016183
0.864286,0.892000,0.324025
0.700000,0.683750,0.338750
0.669388,0.946821,0.395200
0.828572,0.875710,0.046420
0.614286,0.612300,0.522800
0.842857,0.921780,0.299160
0.828572,0.693464,0.287057
0.740000,0.926320,0.324000
0.830159,0.849544,0.049222
0.828571,0.675763,0.148525
0.741270,0.696272,0.382556
0.867857,0.954500,0.026000
0.642857,0.970000,0.094700
0.912857,0.766145,0.039950
0.957143,0.176450,0.355433
0.954762,0.632650,0.065317
0.702857,0.748490,0.377340
0.685714,0.968525,0.257830
0.916666,0.698833,0.464700
0.923810,0.967508,0.073633
0.900000,0.735850,0.255267
0.433333,0.908383,0.496233
0.990476,0.979025,0.212667
0.885714,0.596800,0.607400
0.969388,0.510364,0.278457
0.866667,0.957611,0.133256
0.920000,0.594240,0.223480
0.610714,0.971762,0.252625
0.785714,0.975433,0.169656
0.814286,0.728833,0.422867
0.614286,0.962300,0.021800
0.857143,0.892975,0.081250
0.830612,0.585893,0.115971
0.485714,0.920950,0.171700
0.809524,0.745900,0.394833
