alpha,phi,h
0.464286,0.892758,0.331417
0.667857,0.942725,0.364875
0.657143,0.905150,0.161100
0.196428,0.896937,0.687787
0.361905,0.776017,0.594933
0.491429,0.867410,0.601520
0.328571,0.950008,0.450000
0.519047,0.852683,0.379433
0.451429,0.952840,0.281200
0.354762,0.798775,0.415467
0.452381,0.774833,0.410067
0.528572,0.861671,0.021000
0.664286,0.585175,0.449700
0.321429,0.771950,0.432750
0.161224,0.510864,0.612343
0.260000,0.726220,0.451740
0.383673,0.813079,0.469343
0.392857,0.732881,0.353488
0.691428,0.816520,0.537520
0.542857,0.952629,0.530471
0.305714,0.828830,0.292440
0.565714,0.912490,0.308960
0.696429,0.857400,0.344250
0.434286,0.945230,0.272280
0.528571,0.975200,0.684800
0.242857,0.795600,0.285300
0.342857,0.775664,0.465143
0.320000,0.918960,0.327760
0.561905,0.499417,0.541300
0.350000,0.808787,0.353250
0.534694,0.804771,0.345471
0.376191,0.812758,0.110867
0.485714,0.884433,0.530133
0.462857,0.338030,0.471620
0.660000,0.923870,0.507780
0.640000,0.824790,0.479800
0.385714,0.772875,0.279567
0.660714,0.930275,0.451275
0.182143,0.913988,0.370775
0.484127,0.908561,0.117444
0.138095,0.953100,0.287200
0.528572,0.963317,0.411150
0.733333,0.831217,0.319033
0.364285,0.946750,0.209500
0.350000,0.806000,0.187750
0.660714,0.895725,0.174425
0.328571,0.764170,0.445040
0.167347,0.939171,0.719471
0.554762,0.610675,0.636383
0.546428,0.981837,0.297350
0.217143,0.963810,0.465700
0.483333,0.951150,0.282800
0.354762,0.946683,0.402367
0.374286,0.699950,0.581280
0.283929,0.840362,0.086775
0.871429,0.983050,0.180300
0.335715,0.738225,0.252350
0.700000,0.902125,0.347625
0.492857,0.730350,0.197750
0.366667,0.863242,0.438550
0.382143,0.909325,0.613225
0.502381,0.847267,0.097333
0.375000,0.922063,0.318150
0.552381,0.843967,0.471033
0.422857,0.869970,0.367400
0.500000,0.886900,0.128500
0.651021,0.974179,0.340514
0.644898,0.810393,0.265843
0.311688,0.941827,0.643800
0.605357,0.928300,0.450013
0.425000,0.785525,0.491100
0.605357,0.802113,0.184325
0.408163,0.908700,0.307800
0.230612,0.778679,0.369129
0.237143,0.843620,0.524420
0.607143,0.759600,0.565200
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.442857,0.852417,0.490917
0.514285,0.915125,0.553950
0.478572,0.797300,0.679800
0.364286,0.735563,0.488150
0.455102,0.904607,0.128714
0.547619,0.904117,0.469833
0.433333,0.841667,0.458311
0.359184,0.873207,0.441429
0.200000,0.727350,0.515300
0.417857,0.810025,0.491675
0.450000,0.758100,0.066500
0.542857,0.814736,0.403000
0.337143,0.783160,0.524680
0.515873,0.857644,0.194333
0.304762,0.738133,0.449533
0.357143,0.993450,0.470000
0.474286,0.805660,0.607080
0.461905,0.939917,0.423700
0.432143,0.881188,0.583875
0.432143,0.823838,0.502475
0.307143,0.821556,0.046475
0.455102,0.867786,0.450943
