alpha,phi,h
0.541071,0.798894,0.486737
0.339286,0.784200,0.296450
0.810715,0.869350,0.427775
0.426530,0.916750,0.240586
0.361905,0.776017,0.594933
0.888889,0.940861,0.198089
0.411905,0.946175,0.492683
0.542857,0.852200,0.085800
0.310204,0.854021,0.333257
0.257143,0.874030,0.498720
0.511428,0.910310,0.193000
0.500000,0.701456,0.595187
0.750000,0.943975,0.408000
0.122857,0.916340,0.618980
0.404762,0.443867,0.506783
0.562857,0.924875,0.435480
0.276190,0.864267,0.373500
0.392857,0.732881,0.353488
0.730953,0.779892,0.549250
0.619048,0.980817,0.374800
0.957143,0.879200,0.618700
0.600000,0.686075,0.354750
0.600000,0.882786,0.445357
0.514286,0.939000,0.517700
0.385714,0.881325,0.155850
0.603571,0.896225,0.514050
0.342857,0.775664,0.465143
0.320000,0.918960,0.327760
0.521429,0.978725,0.256200
0.562857,0.890080,0.443240
0.935715,0.654038,0.643025
0.511905,0.819250,0.531383
0.512245,0.911671,0.568571
0.854286,0.823410,0.589260
0.638775,0.715979,0.468657
0.534286,0.670630,0.391980
0.346032,0.738983,0.388456
0.878571,0.727467,0.532983
0.289286,0.866912,0.259300
0.622857,0.862470,0.158680
0.295238,0.923700,0.633767
0.685714,0.856220,0.770820
0.500000,0.916737,0.547100
0.348571,0.729140,0.419040
0.357143,0.750292,0.481333
0.848572,0.342300,0.925500
0.814285,0.892550,0.039550
0.411905,0.940475,0.217333
0.471429,0.646250,0.556125
0.614286,0.986600,0.119600
0.485714,0.850875,0.538200
0.714286,0.572925,0.771500
0.604762,0.847433,0.454300
0.418571,0.669115,0.253850
0.240476,0.808942,0.544050
0.621429,0.719767,0.268017
0.380000,0.801480,0.530540
0.511111,0.884611,0.388100
0.685714,0.616767,0.528433
0.557143,0.791488,0.170050
0.382143,0.909325,0.613225
0.526530,0.678336,0.267371
0.371429,0.922500,0.651650
0.597619,0.974583,0.523767
0.602857,0.903010,0.791740
0.500000,0.944125,0.892650
0.385714,0.803125,0.574725
0.308929,0.903956,0.430800
0.650000,0.957850,0.454950
0.900000,0.658717,0.645400
0.648572,0.961680,0.218160
0.571429,0.914700,0.051620
0.717857,0.756306,0.737075
0.420408,0.909807,0.393829
0.478571,0.941812,0.454025
0.622857,0.941915,0.441610
0.602857,0.404200,0.826440
0.733333,0.655978,0.410711
0.389286,0.582600,0.219275
0.520635,0.979411,0.392600
0.332143,0.850562,0.500700
0.735715,0.763575,0.304775
0.648214,0.864244,0.348025
0.547619,0.904117,0.469833
0.433333,0.841667,0.458311
0.359184,0.873207,0.441429
0.757143,0.890550,0.312800
0.457143,0.832800,0.345900
0.367857,0.869375,0.278875
0.617857,0.951712,0.425800
0.337143,0.783160,0.524680
0.157143,0.901650,0.492200
0.352381,0.619383,0.685767
0.823810,0.574892,0.213883
0.514286,0.882100,0.543867
0.631746,0.816667,0.109233
0.221429,0.840850,0.404033
0.340000,0.721020,0.431600
0.390476,0.801200,0.487900
0.676191,0.879733,0.361033
