alpha,phi,h
0.742857,0.716975,0.306500
0.003572,0.789337,0.020800
0.280000,0.349570,0.335880
0.065306,0.620693,0.325557
0.430357,0.478413,0.086237
0.452381,0.419767,0.296283
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.253571,0.788875,0.223525
0.050000,0.389025,0.448050
0.266667,0.576392,0.388883
0.246429,0.390256,0.298275
0.257143,0.629800,0.045000
0.085714,0.720850,0.177433
0.328571,0.620500,0.107100
0.480357,0.730150,0.158675
0.214286,0.263750,0.147100
0.640000,0.827740,0.139260
0.557143,0.411467,0.431400
0.221429,0.794625,0.194650
0.228572,0.614300,0.482600
0.292857,0.330400,0.543750
0.626190,0.592900,0.190667
0.273809,0.580783,0.270400
0.214286,0.699250,0.009500
0.274286,0.668420,0.303020
0.428571,0.600100,0.320700
0.471429,0.360187,0.450100
0.257143,0.937100,0.221800
0.542857,0.304850,0.666200
0.421429,0.520608,0.077367
0.217857,0.506163,0.299525
0.328572,0.842567,0.396700
0.342857,0.969000,0.146500
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.288571,0.789900,0.195980
0.190476,0.647483,0.258483
0.061224,0.513457,0.093586
0.257143,0.601925,0.536125
0.428571,0.242414,0.454871
0.514286,0.653800,0.077250
0.475000,0.643613,0.220850
0.088571,0.690670,0.247640
0.114286,0.423933,0.108600
0.067347,0.887886,0.360471
0.333333,0.467317,0.079200
0.334286,0.826430,0.072740
0.138776,0.431657,0.456400
0.209524,0.758450,0.340067
0.135714,0.390075,0.277400
0.204762,0.471150,0.436200
0.183928,0.620044,0.185737
0.328572,0.817925,0.173850
0.497959,0.432471,0.284314
0.728572,0.083180,0.500360
0.133334,0.374033,0.528667
0.334286,0.749200,0.216580
0.650000,0.678225,0.489650
0.071429,0.870650,0.312600
0.420000,0.748210,0.242540
0.214286,0.457100,0.196100
0.267857,0.595200,0.267175
0.728571,0.879600,0.019500
0.678571,0.639350,0.080367
0.028571,0.331087,0.432950
0.285714,0.496586,0.178714
0.025714,0.770100,0.518800
0.428572,0.560820,0.217720
0.087013,0.866536,0.048582
0.162500,0.554344,0.474175
0.042858,0.874275,0.343600
0.153571,0.441600,0.285112
0.050000,0.718925,0.257850
0.177143,0.330660,0.352400
0.071429,0.521100,0.398550
0.285714,0.077692,0.442133
0.351428,0.716750,0.238140
0.242857,0.226763,0.512625
0.450000,0.561017,0.036717
0.396428,0.899088,0.179300
0.319048,0.516917,0.550333
0.714285,0.744425,0.037400
0.102381,0.770308,0.354350
0.482857,0.379460,0.391580
0.207143,0.172100,0.309350
0.280952,0.330067,0.535083
0.257143,0.432600,0.533800
0.373809,0.489842,0.051600
0.076623,0.714255,0.575736
0.891837,0.468500,0.288586
0.264286,0.625444,0.317838
0.290476,0.398100,0.624700
0.114286,0.562850,0.239400
0.322857,0.392030,0.149140
0.090476,0.329808,0.120617
0.425000,0.606938,0.150650
0.085714,0.923100,0.360800
0.262857,0.856100,0.128180
