alpha,phi,h
0.571429,0.975100,0.751700
0.557143,0.916320,0.755220
0.728571,0.895933,0.405817
0.416666,0.759808,0.412217
0.332653,0.901043,0.531000
0.221429,0.908175,0.726650
0.495238,0.935067,0.696533
0.382143,0.822637,0.442800
0.442857,0.939783,0.359433
0.620000,0.814230,0.453100
0.632143,0.735463,0.467150
0.500000,0.701456,0.595187
0.364285,0.691712,0.827275
0.960714,0.891637,0.383475
0.511905,0.886458,0.477183
0.408572,0.680790,0.576560
0.566667,0.505933,0.377533
0.752381,0.778850,0.481700
0.676191,0.808717,0.366100
0.265714,0.957380,0.681260
0.500000,0.963607,0.587171
0.491428,0.657190,0.524740
0.562857,0.834720,0.637440
0.528571,0.941017,0.585433
0.475000,0.827569,0.447212
0.535715,0.473400,0.526150
0.657143,0.813833,0.458900
0.850000,0.680592,0.534033
0.428571,0.677330,0.522500
0.562857,0.890080,0.443240
0.580357,0.950462,0.442387
0.511905,0.819250,0.531383
0.639285,0.684150,0.507125
0.400000,0.672250,0.840100
0.532143,0.865475,0.420275
0.861905,0.800350,0.518767
0.633333,0.844700,0.621833
0.650000,0.947025,0.519550
0.757143,0.163150,0.596800
0.622857,0.901580,0.626260
0.585715,0.750650,0.613325
0.673469,0.946243,0.472471
0.500000,0.916737,0.547100
0.242857,0.864529,0.586457
0.435714,0.778263,0.402650
0.307143,0.787450,0.430800
0.489285,0.633837,0.750350
0.617143,0.872320,0.790460
0.442857,0.748070,0.485100
0.701587,0.731228,0.434056
0.614286,0.938400,0.456257
0.364286,0.923158,0.484767
0.388572,0.667290,0.546540
0.492857,0.929063,0.434300
0.605714,0.795640,0.459760
0.517143,0.955540,0.748560
0.622449,0.869186,0.511771
0.607143,0.860762,0.453650
0.457143,0.832800,0.345900
0.392857,0.867906,0.432438
0.617857,0.540063,0.731200
0.566667,0.806633,0.424067
0.409524,0.896725,0.559017
0.204082,0.852386,0.871443
0.614286,0.913300,0.769800
0.500000,0.689600,0.688600
0.425000,0.928025,0.447550
0.600000,0.985767,0.306767
0.642857,0.966456,0.414738
0.742857,0.643150,0.883400
0.346429,0.696725,0.421300
0.571429,0.918271,0.634886
0.571429,0.899095,0.467870
0.328571,0.748383,0.479267
0.604762,0.804600,0.399267
0.622857,0.941915,0.441610
0.549206,0.595617,0.751000
0.733333,0.655978,0.410711
0.517857,0.873013,0.541300
0.347619,0.722383,0.484067
0.646428,0.909156,0.489363
0.400000,0.844670,0.622140
0.603571,0.961975,0.525400
0.625000,0.979850,0.346650
0.714286,0.933406,0.532911
0.540476,0.615933,0.524633
0.471429,0.892375,0.551525
0.425715,0.429050,0.562480
0.523809,0.954317,0.638867
0.396428,0.983788,0.537975
0.852381,0.849828,0.494711
0.557143,0.905690,0.472220
0.604762,0.876767,0.470200
0.657143,0.877950,0.229333
0.500000,0.689600,0.688600
0.617857,0.835138,0.478125
0.417143,0.780210,0.703560
0.564285,0.915375,0.219450
0.657143,0.998250,0.459200
0.471429,0.846040,0.827460
