alpha,phi,h
0.714286,0.501962,0.137000
0.542857,0.312000,0.342125
0.493878,0.524907,0.336657
0.620000,0.805090,0.158180
0.819048,0.780617,0.216733
0.542857,0.568286,0.261386
0.635714,0.718583,0.074167
0.895918,0.427886,0.106557
0.314286,0.858983,0.390767
0.564285,0.774150,0.428350
0.447619,0.964567,0.203733
0.542857,0.882758,0.030417
0.553572,0.569087,0.162625
0.723810,0.848142,0.124300
0.854286,0.788860,0.044920
0.600000,0.799567,0.097356
0.851429,0.874890,0.235480
0.396429,0.926662,0.127825
0.676191,0.694525,0.413933
0.985714,0.050950,0.000000
0.717857,0.500762,0.156400
0.736735,0.860750,0.139286
0.523810,0.476233,0.215800
0.539286,0.933275,0.395275
0.600000,0.529075,0.048400
0.685715,0.538317,0.220717
0.671428,0.772108,0.038933
0.646429,0.902225,0.151225
0.388571,0.712390,0.482920
0.591429,0.658755,0.280160
0.560714,0.780519,0.158862
0.417143,0.509140,0.326980
0.757143,0.754375,0.087950
0.700000,0.590662,0.214925
0.880000,0.931100,0.271020
0.528571,0.754425,0.398650
0.642857,0.430500,0.029600
0.571429,0.940550,0.221967
0.633334,0.558633,0.283333
0.742857,0.921950,0.073400
0.680952,0.640083,0.487800
0.642857,0.871007,0.183914
0.567347,0.755071,0.032400
0.630357,0.978988,0.138112
0.478571,0.848625,0.059300
0.919048,0.778056,0.288733
0.509524,0.652117,0.316667
0.520408,0.818921,0.143143
0.252381,0.691233,0.114100
0.357143,0.709533,0.188567
0.585714,0.797310,0.061480
0.583333,0.080933,0.080567
0.385714,0.728200,0.518500
0.414285,0.580000,0.408775
0.363636,0.953682,0.172482
0.503572,0.516006,0.047600
0.961905,0.502883,0.139567
0.900000,0.424340,0.267440
0.711905,0.671092,0.188800
0.521429,0.770875,0.209600
0.692857,0.782850,0.291100
0.485714,0.542100,0.024600
0.583333,0.684025,0.138333
0.514286,0.864820,0.056700
0.517143,0.444800,0.407660
0.592857,0.979617,0.144867
0.357143,0.903367,0.316689
0.695238,0.858300,0.427533
0.607143,0.289238,0.267925
0.600000,0.499800,0.039600
0.503571,0.499462,0.357475
0.477551,0.601736,0.204171
0.551428,0.656530,0.104140
0.614286,0.983900,0.165200
0.530159,0.937039,0.327544
0.712245,0.717686,0.303900
0.266667,0.724150,0.301367
0.514286,0.597417,0.370467
0.805357,0.840438,0.036138
0.514285,0.819287,0.099500
0.595918,0.806214,0.088700
0.814286,0.586610,0.105420
0.878571,0.591962,0.072975
0.445714,0.430970,0.146160
0.597143,0.917360,0.122040
0.768572,0.905830,0.358480
0.739682,0.807372,0.056867
0.808571,0.745690,0.103120
0.650000,0.727058,0.113883
0.536735,0.653500,0.218143
0.575000,0.422750,0.220425
0.371429,0.403450,0.300300
0.809524,0.512750,0.329267
0.510714,0.384487,0.091050
0.491429,0.549680,0.048300
0.631746,0.816667,0.109233
0.608163,0.492843,0.116929
0.888572,0.559750,0.101460
0.707143,0.733237,0.090975
0.902041,0.598793,0.250043
