alpha,phi,h
0.680000,0.905210,0.407520
0.717143,0.877760,0.395180
0.639286,0.234613,0.156600
0.661224,0.705071,0.081271
0.685715,0.904775,0.138875
0.650000,0.705363,0.047050
0.800000,0.613988,0.645225
0.657143,0.887040,0.305280
0.697619,0.713400,0.351533
0.907143,0.723725,0.014450
0.957143,0.661200,0.480000
0.885714,0.838767,0.208233
0.566667,0.619750,0.365933
0.351429,0.925870,0.281520
0.423809,0.866283,0.387433
0.600000,0.799567,0.097356
0.514286,0.633962,0.150125
0.622857,0.747290,0.135420
0.814286,0.977900,0.284567
0.428571,0.963850,0.033700
0.917857,0.807450,0.073075
0.928572,0.472120,0.403500
0.678571,0.783375,0.387700
0.904762,0.878667,0.293933
0.625714,0.893860,0.106540
0.547619,0.911550,0.094067
0.738095,0.893767,0.221533
0.957143,0.919450,0.210100
0.575000,0.822200,0.163975
0.835714,0.720775,0.160150
0.731428,0.898320,0.018340
0.505714,0.929800,0.212680
0.728571,0.799783,0.079867
0.700000,0.590662,0.214925
0.880000,0.931100,0.271020
0.701786,0.563175,0.176362
0.300000,0.634450,0.285180
0.780000,0.549650,0.146740
0.857143,0.837300,0.099700
0.585714,0.969037,0.168425
0.659184,0.882514,0.157600
0.676191,0.606667,0.173317
0.764286,0.810892,0.252450
0.602381,0.618450,0.123633
0.788572,0.861070,0.151840
0.542857,0.791920,0.232840
0.814285,0.892550,0.039550
0.654286,0.650810,0.091160
0.525000,0.846250,0.084400
0.477143,0.985840,0.271480
0.646939,0.891664,0.177171
0.492857,0.655925,0.271117
0.680000,0.922040,0.129100
0.637143,0.401500,0.120580
0.466667,0.688633,0.166433
0.353061,0.777843,0.375700
0.788095,0.803792,0.413400
0.705714,0.894620,0.180580
0.614286,0.968420,0.081200
0.616327,0.976707,0.414057
0.720408,0.951736,0.108443
0.652381,0.899767,0.143767
0.725714,0.658730,0.393800
0.500000,0.748150,0.462700
0.517143,0.444800,0.407660
0.592857,0.979617,0.144867
0.357143,0.903367,0.316689
0.445714,0.838500,0.349020
0.728571,0.573120,0.152700
0.614286,0.612300,0.522800
0.614286,0.684150,0.065900
0.762857,0.656870,0.015200
0.510714,0.833725,0.248850
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.709524,0.590683,0.323117
0.266667,0.724150,0.301367
0.685714,0.785325,0.029733
0.580357,0.599056,0.038925
0.632143,0.357450,0.357775
0.714286,0.255200,0.535900
0.685715,0.883350,0.348833
0.648214,0.864244,0.348025
0.628571,0.615700,0.245300
0.651429,0.761440,0.244320
0.444445,0.854939,0.362544
0.680000,0.863290,0.202560
0.528571,0.930025,0.274400
0.762245,0.881568,0.050429
0.910714,0.936463,0.067675
0.680952,0.913350,0.375833
0.495238,0.955517,0.186467
0.728571,0.862500,0.335400
0.407143,0.874038,0.235675
0.700000,0.445483,0.601033
0.650000,0.859217,0.380117
0.535714,0.915950,0.137800
0.588572,0.965920,0.031820
0.551786,0.971856,0.083512
0.531429,0.502750,0.143120
