alpha,phi,h
0.742857,0.716975,0.306500
0.561904,0.547892,0.150083
0.466667,0.978233,0.036767
0.900000,0.686900,0.474267
0.642857,0.799162,0.403400
0.945238,0.555683,0.337517
0.420408,0.407607,0.138243
0.426786,0.667900,0.518262
0.709524,0.280183,0.102233
0.671428,0.483044,0.284587
0.467033,0.850308,0.045454
0.317857,0.925000,0.315250
0.376190,0.782600,0.382033
0.326190,0.898950,0.400350
0.607143,0.870158,0.182700
0.659184,0.560814,0.297000
0.359524,0.452542,0.280650
0.592857,0.331900,0.567200
0.771428,0.840517,0.051667
0.703571,0.824969,0.156688
0.765714,0.581140,0.483800
0.422857,0.309800,0.497320
0.621428,0.435425,0.746500
0.637143,0.674380,0.086580
0.542857,0.795490,0.373100
0.468571,0.271660,0.252900
0.750000,0.209900,0.506525
0.410714,0.735962,0.614700
0.571428,0.668850,0.268725
0.600000,0.759100,0.191100
0.495238,0.537583,0.213667
0.569048,0.283633,0.254033
0.457143,0.416837,0.442100
0.652381,0.013500,0.373867
0.411111,0.664122,0.453989
0.533333,0.589683,0.565733
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.717857,0.551400,0.313250
0.666667,0.824083,0.476333
0.631429,0.347770,0.194860
0.473469,0.636693,0.528629
0.785714,0.394700,0.072400
0.475000,0.623587,0.294825
0.657143,0.812050,0.085860
0.642857,0.565850,0.168950
0.583333,0.416925,0.286700
0.634286,0.552890,0.242260
0.454286,0.051650,0.325140
0.714286,0.676860,0.106520
0.626190,0.664283,0.106667
0.492857,0.655925,0.271117
0.312245,0.712150,0.181443
0.810714,0.442706,0.482800
0.857142,0.148925,0.155000
0.757143,0.701675,0.327025
0.671429,0.381156,0.092988
0.571429,0.357250,0.212600
0.705714,0.532555,0.206820
0.521429,0.748206,0.423663
0.620000,0.761560,0.062320
0.665306,0.191086,0.564814
0.711429,0.953460,0.361380
0.604762,0.787342,0.206200
0.628571,0.738640,0.095080
0.678571,0.639350,0.080367
0.585714,0.766088,0.288175
0.690476,0.571200,0.087133
0.626191,0.601617,0.259033
0.557143,0.280100,0.053075
0.597143,0.773100,0.023540
0.871429,0.717550,0.018800
0.585714,0.757407,0.230643
0.283333,0.863008,0.378983
0.571428,0.784550,0.243000
0.782143,0.395763,0.223150
0.387500,0.416794,0.096562
0.376190,0.431867,0.145500
0.828571,0.892400,0.028600
0.180952,0.610633,0.260467
0.390477,0.185594,0.391022
0.485714,0.946207,0.428871
0.394286,0.254420,0.438380
0.695238,0.808700,0.252633
0.577143,0.103400,0.601360
0.782143,0.528175,0.201400
0.085714,0.953300,0.393000
0.731429,0.459430,0.079820
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.439286,0.568125,0.419200
0.642857,0.216625,0.012950
0.597619,0.723017,0.174533
0.407143,0.874038,0.235675
0.900000,0.911150,0.042800
0.435714,0.716833,0.381150
0.522857,0.449840,0.231400
0.704762,0.771550,0.080600
0.428571,0.700137,0.407475
0.864286,0.603300,0.030550
