alpha,phi,h
0.171428,0.630725,0.041850
0.122449,0.972879,0.277400
0.345238,0.934750,0.122567
0.267857,0.954050,0.463537
0.378572,0.947133,0.098483
0.134286,0.768440,0.078020
0.585714,0.731850,0.118640
0.304762,0.879192,0.433950
0.155357,0.983319,0.031387
0.592857,0.808650,0.058750
0.009524,0.847200,0.460300
0.514285,0.917400,0.158900
0.350000,0.938400,0.218925
0.285715,0.758487,0.398700
0.022449,0.774000,0.406400
0.094286,0.845820,0.288180
0.085714,0.968013,0.128950
0.208572,0.526560,0.254080
0.275000,0.559563,0.167575
0.525000,0.887000,0.133200
0.268572,0.917150,0.251020
0.414286,0.765750,0.027600
0.433333,0.831100,0.097133
0.303571,0.670538,0.424875
0.450000,0.728017,0.176250
0.322449,0.908371,0.063700
0.242858,0.794975,0.043500
0.109524,0.950500,0.167500
0.285714,0.713750,0.639600
0.316667,0.930258,0.110417
0.357143,0.598450,0.377233
0.247619,0.708908,0.127950
0.165306,0.929179,0.432886
0.102857,0.722700,0.076320
0.357143,0.945433,0.271533
0.246429,0.831212,0.255500
0.274286,0.950450,0.308240
0.107143,0.977400,0.474425
0.347619,0.770267,0.182533
0.202381,0.556242,0.249733
0.257143,0.874350,0.018800
0.200000,0.856612,0.306625
0.282857,0.817730,0.068540
0.271429,0.932400,0.040000
0.463265,0.697379,0.174800
0.261905,0.922550,0.085433
0.457143,0.496100,0.318567
0.291429,0.935660,0.450300
0.335715,0.738650,0.440725
0.411905,0.828258,0.281000
0.371429,0.773225,0.254900
0.078572,0.923238,0.278300
0.571429,0.632150,0.411400
0.171429,0.713470,0.047340
0.485714,0.771300,0.028600
0.253571,0.640737,0.299375
0.014286,0.822650,0.268800
0.458929,0.765419,0.386687
0.260000,0.409490,0.175980
0.334694,0.877657,0.507429
0.416072,0.847012,0.292725
0.308163,0.530929,0.421843
0.131429,0.719850,0.458800
0.428571,0.658250,0.105100
0.205714,0.833750,0.460300
0.288571,0.877740,0.472240
0.097143,0.852400,0.366400
0.467857,0.969362,0.052075
0.244898,0.883707,0.205029
0.228571,0.797025,0.048700
0.495238,0.961150,0.061833
0.535714,0.861958,0.320983
0.339286,0.805175,0.427000
0.314285,0.877175,0.232200
0.164286,0.821963,0.083400
0.380000,0.474910,0.264660
0.260714,0.925456,0.020875
0.352381,0.737200,0.283100
0.302857,0.830810,0.418720
0.255102,0.790807,0.238100
0.261905,0.930400,0.448800
0.267857,0.932737,0.060425
0.139286,0.787125,0.317775
0.085714,0.973980,0.177820
0.314286,0.946950,0.453100
0.442857,0.616650,0.109800
0.157143,0.825150,0.220860
0.358929,0.787669,0.041025
0.421429,0.970038,0.073950
0.360714,0.978969,0.243662
0.032653,0.948871,0.287057
0.257143,0.920850,0.044157
0.125000,0.924237,0.284900
0.253572,0.914925,0.425675
0.128572,0.915825,0.275500
0.193877,0.799250,0.046186
0.090476,0.448375,0.361883
0.407143,0.819937,0.318475
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
