alpha,phi,h
0.864286,0.949975,0.112550
0.507143,0.887500,0.402700
0.636735,0.908100,0.266514
0.703572,0.579800,0.260075
0.597143,0.862780,0.285740
0.866667,0.702083,0.369300
0.385714,0.473713,0.422125
0.630612,0.764971,0.192600
0.782857,0.805150,0.159420
0.828571,0.682110,0.417060
0.750000,0.895375,0.100200
0.600000,0.976621,0.487614
0.690476,0.672717,0.407367
0.351429,0.925870,0.281520
0.709524,0.835750,0.021067
0.721429,0.905550,0.363800
0.597619,0.614275,0.145383
0.625000,0.947038,0.116250
0.949207,0.788550,0.214644
0.676190,0.959850,0.417833
0.917857,0.807450,0.073075
0.778571,0.878812,0.144575
0.678571,0.783375,0.387700
0.904762,0.878667,0.293933
0.542857,0.967530,0.182080
0.535715,0.473400,0.526150
0.738095,0.893767,0.221533
0.934286,0.591250,0.255460
0.742857,0.909638,0.322625
0.314286,0.771650,0.109900
0.731428,0.898320,0.018340
0.714286,0.939300,0.341829
0.438095,0.698833,0.312617
0.585714,0.906640,0.148480
0.497959,0.811050,0.229357
0.409524,0.810233,0.355567
0.752381,0.924467,0.071200
0.628572,0.573717,0.112267
0.614286,0.911650,0.252020
0.742857,0.921950,0.073400
0.704762,0.871617,0.048867
0.468571,0.943710,0.032100
0.428571,0.949400,0.343000
0.630357,0.978988,0.138112
0.463265,0.697379,0.174800
0.425714,0.773690,0.098580
0.642857,0.801988,0.060200
0.653968,0.947406,0.130056
0.554762,0.610675,0.636383
0.774286,0.746440,0.301040
0.646939,0.891664,0.177171
0.522857,0.532510,0.567760
0.708571,0.753710,0.175280
0.688572,0.831350,0.464300
0.823810,0.673367,0.044433
0.880952,0.919117,0.390933
0.580952,0.879000,0.173267
0.595238,0.832483,0.281600
0.657143,0.860583,0.175433
0.660715,0.772600,0.297575
0.720408,0.951736,0.108443
0.650000,0.968900,0.464475
0.705714,0.901830,0.127440
0.639286,0.868062,0.376650
0.517143,0.444800,0.407660
0.711429,0.748630,0.222960
0.357143,0.903367,0.316689
0.935714,0.418808,0.619400
0.432143,0.875425,0.303725
0.614286,0.882950,0.323900
0.455102,0.561643,0.319343
0.400000,0.695064,0.137029
0.642857,0.543300,0.424333
0.471429,0.906112,0.448625
0.417857,0.937238,0.340500
0.671429,0.603820,0.405860
0.266667,0.724150,0.301367
0.685714,0.785325,0.029733
0.746429,0.678837,0.200450
0.585714,0.838150,0.163400
0.568572,0.896350,0.074720
0.685715,0.883350,0.348833
0.635714,0.957912,0.354025
0.575510,0.588129,0.090457
0.651429,0.761440,0.244320
0.535714,0.766742,0.533017
0.680000,0.863290,0.202560
0.528571,0.930025,0.274400
0.600000,0.974157,0.508186
0.594286,0.940860,0.132040
0.885715,0.864133,0.061000
0.759184,0.841343,0.035543
0.842857,0.708100,0.040240
0.550000,0.700925,0.368600
0.385714,0.914717,0.157233
0.661905,0.946650,0.134533
0.735715,0.739200,0.177650
0.661905,0.974483,0.162250
0.493651,0.615728,0.333944
0.709524,0.770033,0.060300
