alpha,phi,h
0.628572,0.710950,0.104100
0.667857,0.942725,0.364875
0.597143,0.547640,0.560480
0.442857,0.199650,0.796400
0.361905,0.776017,0.594933
0.507143,0.525650,0.288600
0.440476,0.855633,0.628067
0.428571,0.925630,0.254840
0.385714,0.830590,0.635560
0.465714,0.620260,0.536240
0.808163,0.787079,0.424843
0.420000,0.910160,0.273340
0.685714,0.267967,0.653767
0.525000,0.983313,0.357075
0.404762,0.443867,0.506783
0.260000,0.726220,0.451740
0.276190,0.864267,0.373500
0.245238,0.790783,0.533000
0.190476,0.887767,0.484833
0.619048,0.980817,0.374800
0.728572,0.581717,0.372933
0.509524,0.645983,0.371300
0.696429,0.857400,0.344250
0.792857,0.420775,0.573125
0.538095,0.547133,0.416100
0.821428,0.528675,0.268150
0.342857,0.775664,0.465143
0.320000,0.918960,0.327760
0.371428,0.686675,0.243200
0.675510,0.956393,0.409157
0.542857,0.448620,0.644980
0.596429,0.933975,0.356200
0.307143,0.837225,0.441000
0.592857,0.305756,0.152138
0.646428,0.651750,0.680550
0.671429,0.682393,0.583429
0.565714,0.807740,0.430120
0.921428,0.492250,0.530250
0.289286,0.866912,0.259300
0.719047,0.878250,0.328067
0.138095,0.953100,0.287200
0.560000,0.927360,0.437700
0.511905,0.598492,0.169800
0.358928,0.761100,0.417275
0.828572,0.689125,0.065275
0.357143,0.924138,0.640225
0.596429,0.947825,0.315975
0.340659,0.863104,0.592646
0.371428,0.790950,0.507525
0.546428,0.981837,0.297350
0.522857,0.966110,0.551160
0.542857,0.923800,0.638467
0.592857,0.816963,0.431075
0.691837,0.562629,0.632243
0.240476,0.808942,0.544050
0.521428,0.522850,0.385850
0.157143,0.901650,0.492200
0.700000,0.902125,0.347625
0.842857,0.791950,0.148900
0.557143,0.791488,0.170050
0.382143,0.909325,0.613225
0.485714,0.586144,0.296489
0.464286,0.700775,0.500000
0.457143,0.822333,0.429133
0.379365,0.680011,0.698200
0.955102,0.959057,0.390529
0.328572,0.722875,0.496413
0.533333,0.852500,0.128233
0.473809,0.945975,0.276567
0.607143,0.569625,0.569350
0.285714,0.774650,0.313800
0.735714,0.450608,0.311067
0.585714,0.757407,0.230643
0.674286,0.512960,0.417620
0.645714,0.899190,0.313020
0.250000,0.869838,0.455075
0.602857,0.404200,0.826440
0.435714,0.486120,0.570450
0.479592,0.715829,0.168100
0.552381,0.907000,0.733956
0.332143,0.850562,0.500700
0.702857,0.748490,0.377340
0.621428,0.208350,0.577500
0.362857,0.912380,0.546800
0.707143,0.967825,0.519500
0.561905,0.870650,0.233967
0.557143,0.558500,0.342700
0.357143,0.834367,0.571167
0.367857,0.869375,0.278875
0.742857,0.643000,0.371100
0.514286,0.807000,0.529500
0.515873,0.857644,0.194333
0.304762,0.738133,0.449533
0.485714,0.790100,0.565700
0.314286,0.710019,0.391912
0.314286,0.870250,0.304400
0.546428,0.947113,0.215325
0.687500,0.945031,0.367362
0.659184,0.608936,0.057114
0.611428,0.434770,0.325940
