alpha,phi,h
0.492857,0.546950,0.509300
0.561904,0.547892,0.150083
0.608572,0.739360,0.447580
0.661224,0.705071,0.081271
0.642857,0.799162,0.403400
0.566667,0.612300,0.441267
0.480000,0.560590,0.283000
0.564286,0.390900,0.343650
0.535714,0.613263,0.514725
0.533333,0.975017,0.055667
0.594286,0.507090,0.507360
0.919048,0.465883,0.349667
0.350000,0.938400,0.218925
0.536735,0.391321,0.374014
0.546939,0.291350,0.191486
0.909524,0.636917,0.147667
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.210714,0.408100,0.451175
0.378572,0.919637,0.310075
0.385714,0.568420,0.430420
0.669048,0.712933,0.075833
0.514285,0.881500,0.196200
0.657143,0.817619,0.239450
0.328571,0.866242,0.313433
0.517857,0.732738,0.014475
0.582857,0.122770,0.500340
0.410714,0.735962,0.614700
0.517143,0.781950,0.422660
0.633333,0.788683,0.157367
0.392857,0.066312,0.487275
0.328571,0.936500,0.123675
0.457143,0.416837,0.442100
0.510714,0.124662,0.277825
0.411111,0.664122,0.453989
0.421428,0.509175,0.346350
0.828571,0.735660,0.187780
0.885714,0.514567,0.211033
0.800000,0.484700,0.649700
0.621429,0.603638,0.361850
0.439286,0.207238,0.399700
0.557143,0.508175,0.395500
0.428571,0.968138,0.047050
0.214286,0.774500,0.514814
0.414286,0.049600,0.329600
0.332653,0.541000,0.163343
0.526530,0.823114,0.330286
0.500000,0.720000,0.184100
0.365715,0.877290,0.183980
0.820408,0.763564,0.150243
0.828571,0.551225,0.518025
0.682143,0.556900,0.210650
0.537143,0.665750,0.353560
0.681633,0.483443,0.294929
0.857142,0.148925,0.155000
0.425000,0.629737,0.409075
0.671429,0.381156,0.092988
0.711429,0.347990,0.072200
0.548980,0.857386,0.368786
0.671429,0.864650,0.086040
0.621429,0.768550,0.376450
0.400000,0.655722,0.041478
0.617143,0.799930,0.040000
0.604762,0.787342,0.206200
0.628571,0.738640,0.095080
0.485714,0.475062,0.403625
0.585714,0.766088,0.288175
0.428571,0.575250,0.399000
0.833333,0.881617,0.036233
0.250000,0.830775,0.246750
0.495238,0.339317,0.261333
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.540476,0.842592,0.195100
0.588095,0.597358,0.109517
0.692857,0.522700,0.424450
0.528571,0.683893,0.211186
0.682143,0.506188,0.279625
0.625714,0.608390,0.141500
0.522449,0.741986,0.142414
0.868831,0.722405,0.074800
0.435714,0.583950,0.365967
0.340476,0.911483,0.108767
0.867857,0.734012,0.178825
0.838095,0.368167,0.372400
0.453572,0.653138,0.164950
0.360317,0.855017,0.462578
0.805714,0.509890,0.430540
0.500000,0.958667,0.310633
0.621428,0.741925,0.340050
0.646428,0.339913,0.199350
0.371428,0.685617,0.185600
0.642857,0.762900,0.128433
0.550000,0.700925,0.368600
0.900000,0.911150,0.042800
0.519047,0.917417,0.035600
0.522857,0.449840,0.231400
0.589286,0.762150,0.050250
0.461224,0.575129,0.222529
0.114286,0.514000,0.104100
