alpha,phi,h
0.603572,0.676262,0.385650
0.411428,0.668790,0.564700
0.597143,0.547640,0.560480
0.300000,0.432100,0.613133
0.361905,0.776017,0.594933
0.582143,0.289225,0.872225
0.509524,0.903900,0.264233
0.457143,0.640140,0.881800
0.319048,0.944317,0.459267
0.507143,0.488744,0.760663
0.458730,0.427667,0.642789
0.545715,0.488480,0.696620
0.489285,0.881925,0.875275
0.347619,0.914650,0.625200
0.404762,0.443867,0.506783
0.542857,0.779520,0.672140
0.610714,0.685675,0.475300
0.571429,0.795000,0.508700
0.634920,0.480622,0.539967
0.300000,0.797700,0.506000
0.500000,0.866442,0.328300
0.530000,0.413800,0.667260
0.597619,0.757700,0.529000
0.589286,0.494950,0.961775
0.164286,0.894400,0.485500
0.521429,0.860575,0.593150
0.419047,0.635133,0.844967
0.328571,0.218600,0.643200
0.361905,0.911700,0.189733
0.485715,0.481056,0.648262
0.504082,0.388793,0.742700
0.354762,0.842983,0.579967
0.307143,0.837225,0.441000
0.407143,0.394550,0.761000
0.542857,0.655637,0.591850
0.421428,0.675538,0.564975
0.542857,0.759671,0.465571
0.678572,0.361600,0.762100
0.289286,0.866912,0.259300
0.528571,0.820850,0.561925
0.357143,0.927625,0.480875
0.560000,0.927360,0.437700
0.336508,0.817383,0.629900
0.398214,0.886719,0.908350
0.492857,0.880550,0.775350
0.417143,0.609640,0.448920
0.617143,0.434730,0.602940
0.289286,0.932500,0.384750
0.564286,0.460400,0.727900
0.201587,0.744139,0.766133
0.262857,0.328390,0.920680
0.714286,0.572925,0.771500
0.344643,0.764219,0.578500
0.317857,0.527138,0.388150
0.666666,0.742300,0.645200
0.585714,0.722650,0.927900
0.328571,0.281913,0.563700
0.511111,0.884611,0.388100
0.423809,0.659478,0.880644
0.488571,0.861520,0.126640
0.131429,0.655460,0.513400
0.523809,0.895550,0.506067
0.552381,0.639275,0.702467
0.390476,0.802042,0.478933
0.379365,0.680011,0.698200
0.414286,0.403263,0.664025
0.651021,0.974179,0.340514
0.233333,0.395233,0.572367
0.138095,0.604333,0.609267
0.891429,0.478970,0.713640
0.461905,0.910483,0.130367
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.633334,0.900867,0.613167
0.148572,0.812010,0.353300
0.325000,0.982925,0.692275
0.602857,0.404200,0.826440
0.423809,0.363717,0.767500
0.576191,0.959125,0.329333
0.320408,0.656479,0.577729
0.405714,0.444240,0.573260
0.685714,0.544125,0.576750
0.534694,0.905921,0.858571
0.642857,0.972583,0.530700
0.433333,0.841667,0.458311
0.359184,0.873207,0.441429
0.385714,0.706200,0.561300
0.276190,0.638800,0.845367
0.385714,0.425933,0.588167
0.693877,0.707114,0.607643
0.679365,0.752317,0.581911
0.540000,0.927130,0.353240
0.304762,0.738133,0.449533
0.532143,0.179812,0.603250
0.392857,0.533750,0.833825
0.461905,0.741900,0.600100
0.520000,0.413660,0.703700
0.340000,0.721020,0.431600
0.390476,0.801200,0.487900
0.245238,0.761975,0.764533
