alpha,phi,h
0.385714,0.563400,0.174500
0.561904,0.547892,0.150083
0.466667,0.978233,0.036767
0.431746,0.727989,0.127478
0.492857,0.273175,0.539100
0.221428,0.725150,0.106050
0.480000,0.560590,0.283000
0.585714,0.888563,0.131875
0.623810,0.507694,0.405967
0.533333,0.975017,0.055667
0.571429,0.087100,0.596825
0.317857,0.925000,0.315250
0.247619,0.872817,0.408133
0.450000,0.849775,0.345767
0.644643,0.593950,0.371638
0.371429,0.989875,0.134350
0.359524,0.452542,0.280650
0.592857,0.331900,0.567200
0.217143,0.434330,0.530120
0.617857,0.850937,0.350200
0.385714,0.568420,0.430420
0.669048,0.712933,0.075833
0.500000,0.723500,0.592500
0.657143,0.817619,0.239450
0.328571,0.866242,0.313433
0.621428,0.816556,0.124650
0.461905,0.763200,0.186967
0.369047,0.791342,0.469617
0.328571,0.820283,0.603767
0.635714,0.853300,0.061000
0.390476,0.320917,0.394083
0.328571,0.936500,0.123675
0.592857,0.790750,0.213900
0.510714,0.124662,0.277825
0.396429,0.447550,0.284050
0.295238,0.396533,0.393983
0.604762,0.787433,0.563367
0.490476,0.754742,0.229100
0.800000,0.484700,0.649700
0.666667,0.824083,0.476333
0.447619,0.551875,0.569767
0.339286,0.503112,0.183550
0.342857,0.857320,0.199780
0.051020,0.604071,0.106857
0.414286,0.049600,0.329600
0.675000,0.428512,0.386175
0.304762,0.338417,0.054700
0.390476,0.656350,0.128933
0.677922,0.801014,0.101427
0.600000,0.858529,0.054571
0.522857,0.741530,0.427000
0.285714,0.538400,0.459433
0.312245,0.712150,0.181443
0.409524,0.337767,0.411800
0.389286,0.327963,0.433200
0.342857,0.577280,0.105780
0.605714,0.787670,0.372480
0.465714,0.449340,0.117600
0.260000,0.409490,0.175980
0.668254,0.867367,0.247156
0.621429,0.768550,0.376450
0.128571,0.841800,0.108300
0.364286,0.915200,0.321700
0.604762,0.787342,0.206200
0.628571,0.738640,0.095080
0.314286,0.694100,0.226675
0.585714,0.766088,0.288175
0.153571,0.820388,0.360475
0.455357,0.623687,0.627975
0.177143,0.955040,0.226280
0.237500,0.475731,0.233850
0.410714,0.757038,0.113575
0.339286,0.805175,0.427000
0.750000,0.828931,0.062887
0.280000,0.864040,0.282720
0.452381,0.393675,0.356800
0.528571,0.683893,0.211186
0.648214,0.798750,0.051725
0.516071,0.776694,0.541137
0.374286,0.534950,0.120120
0.447619,0.680267,0.035433
0.366667,0.782367,0.419367
0.540000,0.791940,0.221940
0.400000,0.241475,0.532500
0.452381,0.478475,0.430850
0.453572,0.653138,0.164950
0.314286,0.738675,0.657125
0.700000,0.808075,0.470350
0.261905,0.820483,0.117600
0.488095,0.920817,0.065517
0.628571,0.241900,0.594700
0.371428,0.685617,0.185600
0.357143,0.313810,0.255420
0.250000,0.826462,0.121600
0.900000,0.911150,0.042800
0.414286,0.932625,0.068250
0.376190,0.612642,0.296233
0.407143,0.819937,0.318475
0.461224,0.575129,0.222529
0.364286,0.786438,0.302775
