alpha,phi,h
0.182143,0.673475,0.624850
0.105714,0.657220,0.142320
0.403571,0.689175,0.505600
0.142857,0.543450,0.536740
0.465714,0.756340,0.223840
0.205714,0.238230,0.233480
0.060714,0.551525,0.438700
0.295238,0.534267,0.401600
0.222857,0.891620,0.334100
0.260714,0.653625,0.331475
0.174286,0.601490,0.191580
0.060000,0.397240,0.469580
0.342857,0.607817,0.464133
0.285714,0.515220,0.256400
0.296428,0.613463,0.576475
0.460317,0.578083,0.383756
0.480357,0.730150,0.158675
0.207143,0.674188,0.175550
0.114286,0.697100,0.104800
0.317857,0.861062,0.147925
0.183673,0.788400,0.364000
0.357143,0.797030,0.560060
0.153061,0.933071,0.075571
0.360714,0.467087,0.292375
0.228571,0.872950,0.234600
0.502381,0.822183,0.557633
0.128572,0.654438,0.131100
0.467533,0.470877,0.230655
0.260715,0.854262,0.647350
0.265714,0.682530,0.030980
0.282857,0.648510,0.261500
0.157143,0.474662,0.565350
0.138096,0.717083,0.482167
0.071429,0.648425,0.726625
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.274286,0.950450,0.308240
0.361905,0.498600,0.478000
0.259524,0.725742,0.275850
0.221429,0.283625,0.514200
0.025000,0.783800,0.919100
0.521428,0.504142,0.432717
0.422857,0.428180,0.442540
0.411429,0.664560,0.396100
0.410714,0.115100,0.571050
0.183674,0.743914,0.449114
0.442857,0.674325,0.340233
0.107143,0.749625,0.833775
0.212245,0.591664,0.241600
0.138776,0.431657,0.456400
0.079365,0.694172,0.433056
0.277551,0.621879,0.502129
0.204762,0.471150,0.436200
0.142857,0.814113,0.602600
0.410204,0.697364,0.337157
0.158929,0.944394,0.495462
0.578572,0.271850,0.561850
0.382143,0.545525,0.677025
0.400000,0.536550,0.157167
0.014286,0.642950,0.829600
0.435714,0.628567,0.320017
0.400000,0.655722,0.041478
0.214286,0.457100,0.196100
0.511429,0.585590,0.366580
0.142857,0.483590,0.487620
0.100000,0.887170,0.554380
0.271428,0.718200,0.394975
0.050000,0.354892,0.681033
0.025714,0.770100,0.518800
0.495238,0.132917,0.635167
0.342857,0.302400,0.419275
0.162500,0.554344,0.474175
0.312245,0.853057,0.572886
0.130952,0.799950,0.843533
0.350000,0.512250,0.692200
0.071428,0.599050,0.413600
0.071429,0.521100,0.398550
0.228571,0.100400,0.257400
0.153571,0.419712,0.646175
0.105714,0.918810,0.127860
0.533333,0.589450,0.464867
0.166667,0.564783,0.551833
0.200000,0.403558,0.598433
0.371429,0.441550,0.512700
0.250794,0.893506,0.345400
0.088571,0.649370,0.887290
0.528571,0.362200,0.368086
0.203572,0.678475,0.773975
0.285714,0.700417,0.456333
0.407143,0.725500,0.824217
0.069048,0.619575,0.572083
0.214286,0.681512,0.063650
0.188095,0.974592,0.419500
0.419048,0.192400,0.245800
0.114286,0.562850,0.239400
0.302381,0.472300,0.735633
0.067347,0.683157,0.533986
0.200000,0.488321,0.264314
0.085714,0.923100,0.360800
0.295238,0.434450,0.431500
