alpha,phi,h
0.700000,0.573900,0.383967
0.780000,0.372190,0.119420
0.792857,0.459950,0.305400
0.800000,0.586980,0.748020
0.626190,0.826008,0.384400
0.510714,0.730738,0.369800
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.763492,0.856167,0.544744
0.652857,0.826430,0.087140
0.385714,0.742306,0.483389
0.564286,0.299375,0.362450
0.897143,0.681500,0.782760
0.753571,0.694650,0.292500
0.402381,0.410750,0.045967
0.659184,0.560814,0.297000
0.607143,0.775937,0.238000
0.739286,0.590812,0.255275
0.691428,0.816520,0.537520
0.714286,0.644300,0.037200
0.728572,0.581717,0.372933
0.773470,0.333993,0.356214
0.771428,0.487617,0.381733
0.825714,0.366170,0.466340
0.542857,0.795490,0.373100
0.328571,0.712580,0.476940
0.560317,0.446056,0.473144
0.369047,0.791342,0.469617
0.517143,0.781950,0.422660
0.628571,0.245750,0.560400
0.592857,0.259642,0.584717
0.795238,0.855942,0.052033
0.602381,0.554592,0.485317
0.892857,0.346200,0.115900
0.704762,0.515950,0.605433
0.538095,0.937433,0.513300
0.819048,0.499367,0.723933
0.806123,0.490371,0.361229
0.797619,0.787383,0.484000
0.621429,0.603638,0.361850
0.514286,0.658125,0.447550
0.755102,0.796257,0.699771
0.957143,0.816950,0.263000
0.611429,0.650690,0.072020
0.828572,0.689125,0.065275
0.657143,0.674050,0.721367
0.596429,0.947825,0.315975
0.625000,0.816562,0.449200
0.695238,0.254817,0.613700
0.377778,0.771711,0.343011
0.728571,0.849838,0.097225
0.614286,0.684337,0.516925
0.324490,0.861971,0.710786
0.478572,0.347600,0.212500
0.488095,0.833850,0.441017
0.907142,0.911542,0.172917
0.857143,0.794425,0.868417
0.822857,0.334560,0.589580
0.842857,0.791950,0.148900
0.671429,0.864650,0.086040
0.620000,0.761560,0.062320
0.665306,0.191086,0.564814
0.851428,0.778690,0.315240
0.665306,0.793050,0.467557
0.628571,0.934870,0.581120
0.728571,0.868350,0.078925
0.619048,0.868700,0.389967
0.878572,0.642350,0.090950
0.564286,0.445387,0.828450
0.474286,0.462220,0.748900
0.597143,0.773100,0.023540
0.571429,0.725117,0.313333
0.690476,0.454033,0.426300
0.540476,0.842592,0.195100
0.588571,0.346080,0.220840
0.785714,0.631660,0.622180
0.428571,0.936650,0.445600
0.631428,0.721170,0.623340
0.845238,0.580267,0.279433
0.671428,0.844383,0.139333
0.500000,0.432083,0.320533
0.608163,0.762079,0.434171
0.785714,0.787490,0.040380
0.614286,0.548825,0.551750
0.395238,0.721400,0.359000
0.828571,0.483850,0.096550
0.767857,0.650700,0.436375
0.431429,0.578480,0.157360
0.692857,0.630275,0.046600
0.650000,0.650300,0.187850
0.716071,0.836669,0.085200
0.582143,0.767500,0.320125
0.792857,0.636350,0.170350
0.585714,0.736183,0.259300
0.578571,0.824287,0.459475
0.597143,0.630780,0.059620
0.902857,0.491220,0.315780
0.812699,0.583356,0.550900
0.585715,0.634737,0.326225
0.635714,0.505775,0.060050
