alpha,phi,h
0.714286,0.501962,0.137000
0.392857,0.890442,0.319717
0.817461,0.519094,0.176067
0.657143,0.912350,0.178133
0.842857,0.864600,0.035700
0.904762,0.608042,0.207000
0.635714,0.718583,0.074167
0.665715,0.834810,0.349660
0.614286,0.902460,0.124620
0.871429,0.728400,0.044725
0.447619,0.964567,0.203733
0.457143,0.841000,0.020467
0.669841,0.548783,0.219844
0.908572,0.502540,0.435020
0.854286,0.788860,0.044920
0.664285,0.931894,0.365025
0.714286,0.452150,0.369000
0.622857,0.747290,0.135420
0.691429,0.539010,0.195080
0.985714,0.050950,0.000000
0.869048,0.374442,0.112433
0.608571,0.785030,0.451140
0.523810,0.476233,0.215800
0.608571,0.765730,0.190660
0.911429,0.729580,0.047460
0.800000,0.655950,0.341200
0.642857,0.722525,0.124850
0.822857,0.839490,0.055500
0.664286,0.978050,0.372850
0.721429,0.533925,0.520250
0.802381,0.749367,0.056367
0.576191,0.811578,0.073289
0.457143,0.416837,0.442100
0.710714,0.738550,0.096150
0.426785,0.933275,0.067138
0.528571,0.754425,0.398650
0.642857,0.430500,0.029600
0.823810,0.661750,0.141867
0.928571,0.811060,0.064740
0.507143,0.919833,0.245867
0.850000,0.847925,0.054600
0.516667,0.770867,0.207400
0.891429,0.757700,0.382260
0.642857,0.953450,0.239500
0.819048,0.762967,0.146367
0.614286,0.956936,0.445200
0.509524,0.509333,0.104367
0.888095,0.715300,0.412467
0.888572,0.808630,0.112700
0.305714,0.730210,0.204540
0.625397,0.746161,0.280278
0.516667,0.913225,0.250267
0.305714,0.826530,0.375280
0.692857,0.823287,0.431350
0.728571,0.833340,0.044620
0.614286,0.633500,0.411500
0.873809,0.523375,0.062483
0.771428,0.771483,0.071433
0.746429,0.904963,0.101900
0.785714,0.709300,0.294957
0.828571,0.845233,0.426167
0.409524,0.939950,0.318367
0.785714,0.443883,0.506933
0.742857,0.956393,0.378714
0.442857,0.712200,0.391800
0.776190,0.800050,0.085133
0.357143,0.903367,0.316689
0.914286,0.415800,0.359300
0.519048,0.687433,0.017667
0.594643,0.588838,0.181725
0.585714,0.941350,0.057600
0.914285,0.377217,0.076600
0.504762,0.662083,0.173267
0.871428,0.961142,0.026467
0.380952,0.919300,0.209250
0.654286,0.793650,0.055720
0.447619,0.894950,0.181100
0.642857,0.970000,0.094700
0.685714,0.852960,0.290660
0.632143,0.357450,0.357775
0.592857,0.928963,0.354675
0.638095,0.942183,0.153533
0.814286,0.908600,0.427500
0.495238,0.894342,0.103700
0.361905,0.904717,0.239467
0.620000,0.508040,0.068700
0.433333,0.908383,0.496233
0.682857,0.663300,0.039460
0.714286,0.796025,0.044000
0.536735,0.653500,0.218143
0.554286,0.768810,0.125820
0.728571,0.876550,0.085080
0.709524,0.666933,0.180433
0.864286,0.468150,0.234350
0.571429,0.815000,0.174333
0.718367,0.851371,0.041143
0.608163,0.492843,0.116929
0.661905,0.974483,0.162250
0.420000,0.911760,0.157100
0.532653,0.960879,0.238571
