alpha,phi,h
0.685715,0.886050,0.486725
0.667857,0.942725,0.364875
0.257143,0.414083,0.544433
0.600000,0.674800,0.514550
0.361905,0.776017,0.594933
0.482143,0.185525,0.243925
0.328571,0.950008,0.450000
0.457143,0.640140,0.881800
0.451429,0.952840,0.281200
0.465714,0.620260,0.536240
0.385714,0.742306,0.483389
0.420000,0.910160,0.273340
0.440476,0.899817,0.418633
0.371429,0.785940,0.612120
0.207143,0.967944,0.387950
0.240476,0.658575,0.322983
0.276190,0.864267,0.373500
0.571429,0.795000,0.508700
0.342857,0.697831,0.562950
0.619048,0.980817,0.374800
0.500000,0.866442,0.328300
0.352381,0.534683,0.410567
0.422857,0.454080,0.529000
0.589286,0.494950,0.961775
0.509524,0.763117,0.488367
0.414285,0.694160,0.335300
0.557143,0.662550,0.604400
0.116326,0.925536,0.424986
0.371428,0.686675,0.243200
0.485715,0.481056,0.648262
0.542857,0.448620,0.644980
0.471429,0.633875,0.276050
0.223810,0.937025,0.334067
0.603571,0.444638,0.699775
0.542857,0.655637,0.591850
0.042857,0.989100,0.701000
0.410204,0.587886,0.303429
0.585714,0.318892,0.763317
0.495238,0.847292,0.414850
0.477143,0.921250,0.028780
0.357143,0.927625,0.480875
0.757143,0.482862,0.356025
0.703571,0.510913,0.179950
0.475000,0.643613,0.220850
0.828572,0.689125,0.065275
0.368572,0.524640,0.155900
0.596429,0.947825,0.315975
0.340659,0.863104,0.592646
0.509524,0.674542,0.291567
0.138776,0.431657,0.456400
0.182857,0.603760,0.607720
0.650000,0.713850,0.385425
0.260714,0.298525,0.613175
0.471428,0.783886,0.522971
0.180000,0.554580,0.602360
0.521428,0.522850,0.385850
0.414286,0.570275,0.036125
0.382143,0.545525,0.677025
0.544643,0.706850,0.364387
0.260000,0.933810,0.223720
0.554286,0.234450,0.900700
0.502381,0.847267,0.097333
0.464286,0.700775,0.500000
0.210204,0.893543,0.527457
0.379365,0.680011,0.698200
0.338095,0.843183,0.427600
0.651021,0.974179,0.340514
0.644898,0.810393,0.265843
0.300000,0.817940,0.911540
0.891429,0.478970,0.713640
0.461905,0.910483,0.130367
0.577143,0.261990,0.631780
0.585714,0.757407,0.230643
0.230612,0.778679,0.369129
0.395238,0.377267,0.778300
0.785714,0.631660,0.622180
0.602857,0.404200,0.826440
0.435714,0.486120,0.570450
0.288571,0.953900,0.417180
0.592857,0.739350,0.581850
0.342857,0.814720,0.763400
0.485714,0.946207,0.428871
0.621428,0.208350,0.577500
0.551429,0.811210,0.519500
0.263265,0.966464,0.380486
0.533928,0.927638,0.542275
0.360317,0.855017,0.462578
0.014286,0.558950,0.611250
0.367857,0.869375,0.278875
0.650000,0.650300,0.187850
0.385714,0.842883,0.473600
0.515873,0.857644,0.194333
0.385714,0.330800,0.614300
0.335714,0.772858,0.432900
0.132143,0.781425,0.793350
0.435714,0.716833,0.381150
0.546428,0.947113,0.215325
0.432143,0.823838,0.502475
0.094286,0.862010,0.290120
0.600000,0.433881,0.509525
