alpha,phi,h
0.489286,0.953438,0.230275
0.176190,0.853850,0.114167
0.353571,0.879344,0.166050
0.602381,0.776033,0.053183
0.290476,0.941483,0.068067
0.497143,0.882090,0.356040
0.471429,0.674730,0.129080
0.528571,0.963850,0.116150
0.338095,0.620800,0.181150
0.554286,0.858100,0.141920
0.566667,0.773000,0.261733
0.457143,0.986733,0.128567
0.471428,0.888083,0.113267
0.614286,0.705533,0.167367
0.228571,0.793863,0.392950
0.094286,0.845820,0.288180
0.578572,0.737537,0.197975
0.212245,0.503464,0.409443
0.640000,0.827740,0.139260
0.569048,0.883783,0.205733
0.471429,0.908013,0.408050
0.340476,0.745975,0.388733
0.348572,0.660210,0.072740
0.442857,0.805900,0.102550
0.538095,0.547133,0.416100
0.445714,0.891100,0.347820
0.236735,0.813400,0.381229
0.640000,0.794320,0.237240
0.331429,0.934770,0.228540
0.477143,0.965370,0.288420
0.453061,0.895329,0.330871
0.505714,0.929800,0.212680
0.285714,0.816630,0.456180
0.482857,0.899490,0.183340
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.371429,0.738000,0.166950
0.332653,0.887236,0.465914
0.251428,0.663590,0.307860
0.484127,0.908561,0.117444
0.128572,0.660675,0.184750
0.485714,0.965714,0.049543
0.533333,0.622000,0.535233
0.504762,0.878117,0.128733
0.278572,0.359162,0.364175
0.407143,0.826275,0.079817
0.328571,0.766850,0.341000
0.407143,0.230013,0.210200
0.252381,0.691233,0.114100
0.419048,0.817200,0.054400
0.568572,0.774190,0.374900
0.650000,0.713850,0.385425
0.554286,0.750790,0.087800
0.385714,0.571600,0.280400
0.554285,0.776680,0.218660
0.353061,0.777843,0.375700
0.468571,0.606650,0.113240
0.607143,0.822325,0.248200
0.614286,0.968420,0.081200
0.157143,0.694275,0.077750
0.504762,0.577050,0.091533
0.526530,0.678336,0.267371
0.792857,0.597650,0.220287
0.326190,0.802558,0.265867
0.385714,0.973650,0.222300
0.485714,0.612650,0.218960
0.274286,0.694760,0.312420
0.445714,0.838500,0.349020
0.571429,0.575630,0.100940
0.746939,0.763650,0.336543
0.400000,0.792586,0.530871
0.585714,0.723586,0.400271
0.795238,0.801450,0.436133
0.420408,0.909807,0.393829
0.326190,0.891642,0.558133
0.404762,0.754483,0.125200
0.271429,0.829400,0.629300
0.428572,0.824050,0.109167
0.479592,0.715829,0.168100
0.255102,0.790807,0.238100
0.414286,0.885975,0.063975
0.364286,0.735563,0.488150
0.455102,0.904607,0.128714
0.171428,0.794725,0.110775
0.233334,0.788383,0.046433
0.457143,0.620850,0.305000
0.426531,0.938993,0.274471
0.296428,0.571213,0.379350
0.450000,0.758100,0.066500
0.724490,0.771129,0.397186
0.114286,0.713100,0.009500
0.369047,0.884625,0.218667
0.379365,0.567244,0.100156
0.666666,0.283383,0.223267
0.325000,0.701581,0.196387
0.371429,0.753500,0.458600
0.221429,0.840850,0.404033
0.657143,0.939267,0.146900
0.307143,0.821556,0.046475
0.548571,0.296890,0.460480
