alpha,phi,h
0.608571,0.802870,0.083280
0.165714,0.657450,0.131400
0.411905,0.945733,0.285550
0.388095,0.857050,0.173600
0.348214,0.874981,0.074375
0.566667,0.612300,0.441267
0.236735,0.585129,0.349457
0.290476,0.913400,0.040667
0.400000,0.623475,0.430850
0.592857,0.808650,0.058750
0.447619,0.964567,0.203733
0.503571,0.727100,0.215875
0.306122,0.957564,0.051800
0.307143,0.836050,0.297517
0.585714,0.879683,0.222150
0.452381,0.967100,0.226867
0.535714,0.540125,0.403425
0.423809,0.486200,0.343833
0.452381,0.977833,0.051850
0.573810,0.905742,0.384200
0.482539,0.494206,0.261500
0.438095,0.804417,0.142733
0.480952,0.769842,0.122167
0.383333,0.923500,0.080867
0.604762,0.924117,0.101467
0.542857,0.694462,0.247100
0.257142,0.698300,0.155200
0.957143,0.919450,0.210100
0.563266,0.803171,0.223471
0.635714,0.853300,0.061000
0.214285,0.967675,0.215350
0.514286,0.959894,0.079675
0.257143,0.872175,0.139300
0.660000,0.737550,0.336700
0.700000,0.692000,0.327900
0.434921,0.961244,0.254289
0.502857,0.767040,0.199220
0.364286,0.918900,0.351450
0.385715,0.784975,0.435950
0.504762,0.871033,0.091533
0.214286,0.829567,0.378600
0.485714,0.965714,0.049543
0.331429,0.861660,0.516020
0.517857,0.855575,0.114600
0.520635,0.487811,0.425878
0.660714,0.895725,0.174425
0.714286,0.747817,0.191233
0.520408,0.818921,0.143143
0.522857,0.972910,0.081120
0.575510,0.852064,0.314286
0.257143,0.674737,0.089150
0.244898,0.917600,0.040957
0.335715,0.326700,0.133700
0.418571,0.669115,0.253850
0.365306,0.420329,0.571543
0.547619,0.846533,0.158267
0.461905,0.761883,0.340467
0.333333,0.467758,0.054833
0.642857,0.939200,0.317700
0.476190,0.872400,0.166667
0.571429,0.691350,0.096240
0.409524,0.885300,0.267600
0.353061,0.932364,0.145214
0.271429,0.832808,0.456233
0.444898,0.876271,0.034829
0.107143,0.681275,0.020400
0.597619,0.652683,0.109783
0.467857,0.969362,0.052075
0.244898,0.883707,0.205029
0.255357,0.789344,0.311837
0.455102,0.561643,0.319343
0.400000,0.695064,0.137029
0.371429,0.703450,0.284260
0.276191,0.923571,0.116008
0.402381,0.948500,0.122633
0.380000,0.474910,0.264660
0.463265,0.396814,0.238329
0.385714,0.866300,0.071100
0.378572,0.945475,0.160900
0.478571,0.767650,0.335050
0.285714,0.907430,0.476180
0.450000,0.679400,0.193800
0.278571,0.914800,0.320100
0.421428,0.308300,0.404375
0.537143,0.606880,0.145480
0.535714,0.766742,0.533017
0.357143,0.783200,0.013300
0.597143,0.532230,0.040860
0.500000,0.958667,0.310633
0.511429,0.826350,0.233420
0.719048,0.708917,0.343067
0.336508,0.836283,0.197622
0.337143,0.558960,0.331460
0.475000,0.724900,0.206325
0.621428,0.365275,0.188550
0.392858,0.616562,0.227575
0.310714,0.837538,0.305100
0.620000,0.614410,0.375300
0.485714,0.947983,0.076400
0.485714,0.822820,0.398760
