alpha,phi,h
0.688571,0.814530,0.041820
0.392857,0.890442,0.319717
0.608572,0.739360,0.447580
0.661224,0.705071,0.081271
0.428571,0.941340,0.228080
0.650000,0.705363,0.047050
0.800000,0.613988,0.645225
0.538095,0.835383,0.221800
0.614286,0.902460,0.124620
0.917857,0.184775,0.073600
0.189286,0.930462,0.354325
0.732143,0.936650,0.104475
0.574286,0.912330,0.462300
0.559524,0.769433,0.420467
0.563266,0.733164,0.370786
0.871429,0.703087,0.184925
0.400000,0.830608,0.333383
0.396429,0.926662,0.127825
0.746428,0.653637,0.422600
0.573810,0.905742,0.384200
0.666666,0.935883,0.597633
0.561905,0.920350,0.118433
0.837143,0.949590,0.290520
0.557143,0.792600,0.322500
0.485714,0.792580,0.343360
0.414286,0.951733,0.309600
0.708571,0.840510,0.081920
0.482857,0.890230,0.103220
0.789286,0.678425,0.282475
0.780952,0.718283,0.345367
0.557143,0.771738,0.446725
0.366666,0.748617,0.287433
0.414286,0.774863,0.125475
0.585714,0.906640,0.148480
0.428572,0.969000,0.216100
0.409524,0.810233,0.355567
0.445714,0.744520,0.118480
0.571429,0.940550,0.221967
0.526191,0.722258,0.451450
0.585714,0.969037,0.168425
0.580952,0.957100,0.181333
0.432143,0.657425,0.126425
0.428571,0.949400,0.343000
0.580000,0.787790,0.450400
0.788572,0.861070,0.151840
0.425714,0.773690,0.098580
0.657143,0.935700,0.462233
0.585714,0.836712,0.039625
0.554762,0.610675,0.636383
0.477143,0.985840,0.271480
0.625397,0.746161,0.280278
0.682143,0.556900,0.210650
0.562857,0.964790,0.499440
0.607143,0.499200,0.377550
0.685714,0.912260,0.252200
0.871429,0.983050,0.180300
0.454762,0.713646,0.255025
0.705714,0.894620,0.180580
0.614286,0.968420,0.081200
0.575510,0.959979,0.522400
0.561905,0.794033,0.488033
0.776190,0.922433,0.331800
0.851428,0.778690,0.315240
0.742857,0.956393,0.378714
0.701587,0.865267,0.114122
0.639285,0.736950,0.076375
0.357143,0.903367,0.316689
0.628571,0.908400,0.584800
0.425714,0.840460,0.409980
0.605714,0.912820,0.164180
0.432653,0.909743,0.389571
0.585714,0.964286,0.376129
0.776191,0.918733,0.033733
0.538095,0.931117,0.486433
0.804762,0.853992,0.391417
0.681633,0.878864,0.101057
0.447619,0.894950,0.181100
0.585714,0.958675,0.086300
0.707143,0.645025,0.224450
0.383334,0.850525,0.407600
0.400000,0.638550,0.115925
0.485714,0.946207,0.428871
0.455102,0.904607,0.128714
0.445714,0.430970,0.146160
0.651429,0.761440,0.244320
0.444445,0.854939,0.362544
0.433333,0.908383,0.496233
0.361905,0.742317,0.324267
0.450000,0.758100,0.066500
0.469048,0.961958,0.346183
0.464286,0.900800,0.371150
0.900000,0.881267,0.435433
0.504762,0.452900,0.584400
0.585714,0.736183,0.259300
0.571429,0.815000,0.174333
0.650000,0.859217,0.380117
0.535714,0.915950,0.137800
0.661905,0.974483,0.162250
0.847619,0.952300,0.258533
0.532653,0.960879,0.238571
