alpha,phi,h
0.464286,0.892758,0.331417
0.507143,0.887500,0.402700
0.667857,0.629912,0.400350
0.546429,0.966312,0.213350
0.509524,0.422350,0.276283
0.637143,0.692300,0.335560
0.800000,0.613988,0.645225
0.788571,0.844980,0.463220
0.614286,0.902460,0.124620
0.600000,0.741000,0.625900
0.457143,0.433500,0.436500
0.676191,0.889217,0.298633
0.574286,0.912330,0.462300
0.714286,0.594725,0.018750
0.423809,0.866283,0.387433
0.835715,0.407175,0.149850
0.642857,0.933508,0.439533
0.400000,0.480650,0.509900
0.778572,0.699575,0.352875
0.754286,0.114000,0.221260
0.471429,0.908013,0.408050
0.771429,0.891930,0.270800
0.647619,0.948217,0.362700
0.608571,0.765730,0.190660
0.625714,0.893860,0.106540
0.667347,0.899386,0.159143
0.697959,0.690779,0.273200
0.646429,0.902225,0.151225
0.535715,0.788437,0.582350
0.858730,0.439667,0.139033
0.421429,0.674987,0.146500
0.505714,0.929800,0.212680
0.457143,0.416837,0.442100
0.326190,0.735150,0.234050
0.526531,0.632064,0.577200
0.802857,0.942360,0.368280
0.445714,0.744520,0.118480
0.957143,0.460200,0.038700
0.526191,0.722258,0.451450
0.484127,0.908561,0.117444
0.659184,0.882514,0.157600
0.516667,0.770867,0.207400
0.378571,0.813317,0.063283
0.578571,0.686192,0.202833
0.533333,0.943383,0.408467
0.723214,0.904600,0.219012
0.657143,0.935700,0.462233
0.888095,0.715300,0.412467
0.554762,0.610675,0.636383
0.554762,0.803450,0.163500
0.771429,0.901350,0.519200
0.688095,0.574100,0.198783
0.690476,0.742342,0.148300
0.611429,0.804500,0.058820
0.602857,0.962920,0.095500
0.646428,0.955325,0.451350
0.651021,0.813079,0.281500
0.771428,0.771483,0.071433
0.430952,0.945533,0.340133
0.485715,0.817856,0.424600
0.603572,0.844487,0.145950
0.798413,0.785183,0.197200
0.548980,0.933686,0.263114
0.785714,0.684233,0.219167
0.523810,0.788650,0.312233
0.342857,0.711500,0.403760
0.357143,0.903367,0.316689
0.285714,0.620600,0.379900
0.432143,0.875425,0.303725
0.600000,0.499800,0.039600
0.503571,0.499462,0.357475
0.646429,0.427813,0.237125
0.478572,0.826994,0.338287
0.833333,0.722800,0.329667
0.804762,0.853992,0.391417
0.517857,0.929013,0.242875
0.414286,0.781100,0.048700
0.685714,0.785325,0.029733
0.557143,0.208112,0.240875
0.632143,0.357450,0.357775
0.709524,0.554967,0.474533
0.890476,0.656817,0.335433
0.455102,0.904607,0.128714
0.575510,0.588129,0.090457
0.626531,0.929929,0.480200
0.571429,0.716000,0.353067
0.426531,0.938993,0.274471
0.487755,0.668550,0.562729
0.450000,0.758100,0.066500
0.333333,0.747058,0.434567
0.464286,0.900800,0.371150
0.619047,0.891767,0.553300
0.542857,0.503050,0.182400
0.714286,0.789558,0.354467
0.571429,0.815000,0.174333
0.789286,0.554662,0.545875
0.689286,0.625487,0.102913
0.661905,0.974483,0.162250
0.847619,0.952300,0.258533
0.548571,0.296890,0.460480
