alpha,phi,h
0.742857,0.716975,0.306500
0.342857,0.829840,0.356080
0.359184,0.799779,0.445914
0.517143,0.685370,0.482700
0.361905,0.776017,0.594933
0.452381,0.419767,0.296283
0.440476,0.855633,0.628067
0.511905,0.878225,0.448200
0.451429,0.952840,0.281200
0.723810,0.773250,0.317333
0.078572,0.886775,0.439850
0.144898,0.943486,0.430757
0.057143,0.729500,0.497700
0.371429,0.785940,0.612120
0.535715,0.571450,0.501550
0.150000,0.902875,0.472925
0.276190,0.864267,0.373500
0.245238,0.790783,0.533000
0.114286,0.767729,0.615986
0.545238,0.786550,0.536233
0.335714,0.887550,0.491350
0.565714,0.912490,0.308960
0.433333,0.831100,0.097133
0.547619,0.613208,0.729833
0.177551,0.930343,0.588186
0.190476,0.592517,0.474800
0.128571,0.985000,0.820500
0.116326,0.925536,0.424986
0.371429,0.871200,0.256900
0.485715,0.481056,0.648262
0.604762,0.434783,0.429833
0.488571,0.461860,0.402900
0.197143,0.900450,0.414680
0.585714,0.671050,0.664000
0.542857,0.655637,0.591850
0.290476,0.914275,0.545733
0.292857,0.800288,0.517550
0.419048,0.818375,0.780367
0.182143,0.913988,0.370775
0.484127,0.908561,0.117444
0.357143,0.927625,0.480875
0.560000,0.927360,0.437700
0.153061,0.746736,0.669443
0.475000,0.643613,0.220850
0.190476,0.912092,0.635833
0.417857,0.559663,0.923275
0.414286,0.637058,0.529200
0.597619,0.766517,0.651750
0.376190,0.923050,0.589867
0.419048,0.817200,0.054400
0.300000,0.980300,0.435833
0.428572,0.890967,0.579500
0.400000,0.905975,0.640050
0.390476,0.824900,0.259033
0.240476,0.808942,0.544050
0.497959,0.432471,0.284314
0.217857,0.644287,0.857925
0.478572,0.835063,0.690738
0.492857,0.730350,0.197750
0.642857,0.709525,0.119300
0.382143,0.909325,0.613225
0.514286,0.941540,0.236520
0.071429,0.902717,0.408000
0.390476,0.802042,0.478933
0.014286,0.986650,0.736600
0.338095,0.843183,0.427600
0.328572,0.722875,0.496413
0.533333,0.852500,0.128233
0.188571,0.885870,0.423740
0.891429,0.478970,0.713640
0.307143,0.923550,0.253283
0.142857,0.955408,0.592667
0.500000,0.155300,0.823500
0.314285,0.877175,0.232200
0.176190,0.982533,0.494517
0.396429,0.356200,0.759925
0.428571,0.757200,0.374500
0.352857,0.974400,0.662810
0.302857,0.830810,0.418720
0.391429,0.859160,0.459940
0.478572,0.797300,0.679800
0.485714,0.946207,0.428871
0.496429,0.609913,0.435800
0.589286,0.831738,0.552925
0.707143,0.967825,0.519500
0.153061,0.926879,0.384086
0.376191,0.843883,0.502667
0.082857,0.885060,0.420620
0.297143,0.924690,0.326340
0.693877,0.707114,0.607643
0.514286,0.807000,0.529500
0.515873,0.857644,0.194333
0.304762,0.738133,0.449533
0.494286,0.753700,0.573640
0.382857,0.510840,0.466420
0.495919,0.861543,0.162157
0.136734,0.971643,0.118471
0.433333,0.906117,0.280067
0.390476,0.801200,0.487900
0.600000,0.433881,0.509525
