alpha,phi,h
0.468572,0.678660,0.365840
0.892857,0.849617,0.398583
0.671428,0.731775,0.372525
0.522857,0.772250,0.529340
0.947619,0.851758,0.367367
0.221429,0.622800,0.312500
0.385714,0.473713,0.422125
0.835714,0.921675,0.349050
0.773469,0.609443,0.278629
0.669388,0.801771,0.512714
0.892857,0.847937,0.538550
0.600000,0.976621,0.487614
0.410714,0.668288,0.544175
0.307143,0.836050,0.297517
0.563266,0.733164,0.370786
0.689286,0.725863,0.093325
0.442857,0.552762,0.537125
0.514286,0.963650,0.343140
0.850000,0.857875,0.315400
0.462857,0.915010,0.278320
0.322857,0.648250,0.540020
0.694286,0.853470,0.197180
0.523810,0.476233,0.215800
0.654286,0.842260,0.478520
0.750000,0.911117,0.289500
0.535715,0.473400,0.526150
0.738095,0.893767,0.221533
0.971429,0.513338,0.131650
0.639285,0.653237,0.299775
0.338095,0.779783,0.631500
0.444444,0.809306,0.316133
0.564286,0.622175,0.532300
0.755102,0.855136,0.420343
0.476191,0.847517,0.356367
0.720000,0.718320,0.470060
0.419047,0.937883,0.457333
0.614286,0.913300,0.769800
0.476191,0.532783,0.477350
0.723214,0.812431,0.039950
0.995238,0.883267,0.117567
0.504082,0.941000,0.215400
0.395238,0.576258,0.539433
0.238095,0.582142,0.366417
0.257143,0.989250,0.435300
0.350000,0.806000,0.187750
0.645714,0.931610,0.426270
0.214286,0.984050,0.470400
0.625000,0.816562,0.449200
0.617143,0.498860,0.468140
0.866666,0.900144,0.436011
0.725000,0.933650,0.286863
0.835714,0.843825,0.205050
0.532143,0.905338,0.522575
0.611429,0.804500,0.058820
0.725000,0.541288,0.446225
0.307143,0.944300,0.157650
0.592857,0.711013,0.483950
0.705714,0.894620,0.180580
0.342858,0.709750,0.355150
0.616327,0.976707,0.414057
0.646429,0.932075,0.015600
0.471429,0.553400,0.136800
0.581633,0.676571,0.550386
0.500000,0.748150,0.462700
0.585714,0.942775,0.545950
0.660000,0.860470,0.213460
0.764286,0.851050,0.310025
0.571429,0.457950,0.416400
0.678572,0.713125,0.362950
0.614286,0.913300,0.769800
0.412245,0.957921,0.497643
0.664286,0.903492,0.190200
0.666667,0.444725,0.441450
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.607143,0.759600,0.565200
0.564285,0.915375,0.219450
0.638095,0.871475,0.490717
0.685715,0.987700,0.504500
0.445714,0.645540,0.528160
0.688095,0.850192,0.328983
0.679592,0.836743,0.381843
0.678571,0.974075,0.545975
0.471429,0.768433,0.587117
0.414286,0.941590,0.402240
0.900000,0.735850,0.255267
0.314286,0.738675,0.657125
0.528571,0.930025,0.274400
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.885715,0.864133,0.061000
0.371429,0.942750,0.127600
0.810204,0.949014,0.331914
0.657143,0.877950,0.229333
0.985714,0.821100,0.066800
0.530952,0.731733,0.579250
0.735715,0.739200,0.177650
0.762857,0.813780,0.329200
0.589286,0.841600,0.092100
0.642857,0.723533,0.534400
