alpha,phi,h
0.464286,0.805362,0.071225
0.122449,0.972879,0.277400
0.276191,0.927092,0.383550
0.602381,0.776033,0.053183
0.312245,0.868707,0.422400
0.433333,0.857950,0.175533
0.171429,0.832050,0.353100
0.194643,0.985856,0.227850
0.328572,0.698350,0.167450
0.580952,0.644167,0.294833
0.279592,0.702986,0.415329
0.374286,0.834820,0.061120
0.585714,0.845200,0.364267
0.117143,0.813170,0.056800
0.311429,0.950320,0.086280
0.176191,0.690408,0.225767
0.428571,0.820579,0.054314
0.212245,0.503464,0.409443
0.640000,0.827740,0.139260
0.350000,0.949050,0.091550
0.457143,0.788611,0.170711
0.042857,0.937367,0.274150
0.234285,0.950960,0.262160
0.505714,0.737050,0.210140
0.185714,0.842170,0.075520
0.071429,0.878150,0.196850
0.242858,0.794975,0.043500
0.148980,0.917071,0.206271
0.371429,0.871200,0.256900
0.414286,0.718200,0.306300
0.604762,0.434783,0.429833
0.690476,0.655900,0.049817
0.165306,0.929179,0.432886
0.550000,0.423775,0.361575
0.353571,0.885038,0.289650
0.434921,0.961244,0.254289
0.240816,0.662543,0.460929
0.628571,0.961550,0.165875
0.135714,0.873125,0.234500
0.484127,0.908561,0.117444
0.257143,0.874350,0.018800
0.004762,0.895750,0.400600
0.511905,0.598492,0.169800
0.475000,0.643613,0.220850
0.271429,0.750917,0.149000
0.177143,0.454690,0.226320
0.210714,0.981000,0.031175
0.211429,0.896390,0.343440
0.509524,0.674542,0.291567
0.419048,0.817200,0.054400
0.105714,0.834190,0.370100
0.552381,0.893617,0.063100
0.380952,0.552600,0.146733
0.171429,0.713470,0.047340
0.180000,0.554580,0.602360
0.497959,0.432471,0.284314
0.457143,0.994600,0.017500
0.423809,0.848417,0.098533
0.242857,0.967831,0.416513
0.334694,0.877657,0.507429
0.119643,0.800263,0.215763
0.502381,0.847267,0.097333
0.204762,0.754350,0.331800
0.350000,0.891675,0.029175
0.462857,0.635470,0.163700
0.338095,0.843183,0.427600
0.621429,0.953075,0.312800
0.478571,0.863900,0.334900
0.557143,0.793340,0.309000
0.428572,0.560820,0.217720
0.285714,0.647867,0.070267
0.164286,0.850925,0.398683
0.410714,0.955175,0.101375
0.314285,0.877175,0.232200
0.080952,0.935225,0.251083
0.528571,0.767175,0.363400
0.471429,0.953220,0.103240
0.214286,0.997767,0.054067
0.302857,0.830810,0.418720
0.216667,0.938675,0.264350
0.388571,0.871840,0.264160
0.595238,0.813100,0.212817
0.139286,0.787125,0.317775
0.204762,0.864217,0.401783
0.360714,0.588700,0.444650
0.442857,0.679775,0.193250
0.042857,0.978875,0.165800
0.358929,0.787669,0.041025
0.178571,0.874325,0.139225
0.357143,0.901600,0.366050
0.157143,0.832942,0.057383
0.515873,0.857644,0.194333
0.414286,0.969100,0.298400
0.253572,0.914925,0.425675
0.135714,0.873125,0.234500
0.457143,0.773350,0.624800
0.090476,0.448375,0.361883
0.657143,0.939267,0.146900
0.330612,0.835571,0.205714
0.364286,0.786438,0.302775
