alpha,phi,h
0.591428,0.893500,0.641520
0.292857,0.946250,0.888350
0.290476,0.738717,0.845100
0.496429,0.929737,0.531225
0.454286,0.795820,0.443500
0.200000,0.839544,0.580000
0.242857,0.877532,0.868136
0.347619,0.770425,0.636950
0.528571,0.834400,0.969350
0.390476,0.933950,0.995033
0.438775,0.960786,0.735471
0.377143,0.494920,0.675040
0.657143,0.988150,0.823133
0.578571,0.766188,0.859525
0.185714,0.949100,0.590300
0.371428,0.587267,0.869483
0.757143,0.718721,0.880271
0.164286,0.915775,0.374150
0.833334,0.963050,0.530667
0.194286,0.805940,0.686460
0.334286,0.978560,0.604820
0.374603,0.932361,0.480367
0.377143,0.956100,0.736680
0.364286,0.859025,0.519350
0.547619,0.522900,0.799533
0.519047,0.926883,0.831750
0.409524,0.850650,0.558267
0.264286,0.872775,0.938850
0.519047,0.647100,0.586533
0.442857,0.908967,0.986567
0.350000,0.940000,0.918900
0.428572,0.853733,0.513300
0.360714,0.792875,0.816000
0.345238,0.934525,0.631083
0.385715,0.824738,0.702700
0.112245,0.911414,0.733143
0.402381,0.879750,0.510783
0.375000,0.792612,0.849775
0.310204,0.671700,0.903586
0.276190,0.561500,0.679500
0.382143,0.888613,0.609275
0.667857,0.940050,0.848925
0.671428,0.959156,0.751325
0.250000,0.969288,0.556825
0.571429,0.683500,0.674900
0.533333,0.529767,0.644067
0.459184,0.726586,0.649729
0.411905,0.940475,0.217333
0.128571,0.894600,0.952000
0.150000,0.849675,0.680550
0.371429,0.854063,0.516550
0.304762,0.944783,0.965167
0.374286,0.697690,0.568260
0.706123,0.696414,0.657843
0.311905,0.626475,0.596317
0.532143,0.444963,0.524675
0.361905,0.953775,0.971067
0.239285,0.917063,0.950025
0.302041,0.853357,0.506314
0.097619,0.866792,0.686817
0.147619,0.975533,0.760067
0.297143,0.818080,0.906400
0.480952,0.773800,0.704900
0.378572,0.807700,0.523875
0.521428,0.547625,0.764550
0.414285,0.944596,0.683325
0.188572,0.761960,0.531280
0.321429,0.922850,0.471800
0.378572,0.779975,0.775950
0.285714,0.689200,0.899300
0.432653,0.918800,0.742600
0.500000,0.953267,0.595367
0.503572,0.687694,0.692125
0.418367,0.940543,0.563557
0.232143,0.931113,0.695825
0.582857,0.943980,0.689720
0.166666,0.782867,0.691767
0.473809,0.756225,0.638017
0.671429,0.951400,0.875400
0.328572,0.631475,0.820100
0.321429,0.668387,0.698350
0.326786,0.922050,0.837975
0.525714,0.950080,0.661500
0.214286,0.819187,0.919125
0.342857,0.626187,0.895650
0.409524,0.759317,0.640683
0.379365,0.952000,0.843578
0.203572,0.930900,0.684075
0.334286,0.649660,0.812960
0.347619,0.854072,0.478200
0.707143,0.548475,0.655600
0.228571,0.683675,0.412600
0.185714,0.788133,0.690967
0.379592,0.750914,0.708386
0.028571,0.885450,0.841200
0.335714,0.908750,0.865500
0.350794,0.881533,0.670778
0.379365,0.876900,0.786933
0.130612,0.938864,0.688086
0.502857,0.776935,0.668950
