alpha,phi,h
0.585714,0.936950,0.281412
0.510714,0.681087,0.418050
0.476190,0.806417,0.583567
0.730612,0.544993,0.637714
0.928571,0.922500,0.366400
0.678571,0.938937,0.201675
0.971429,0.814067,0.051200
0.788571,0.844980,0.463220
0.462857,0.911990,0.551320
0.788571,0.907920,0.116120
0.782143,0.941169,0.520312
0.485714,0.790750,0.468171
0.876190,0.926600,0.257167
0.487755,0.903736,0.421986
0.395238,0.933433,0.337100
0.719048,0.934825,0.157167
0.554762,0.907400,0.437400
0.625000,0.947038,0.116250
0.114286,0.767729,0.615986
0.623214,0.907225,0.158587
0.666666,0.935883,0.597633
0.340476,0.745975,0.388733
0.837143,0.949590,0.290520
0.710714,0.600488,0.494050
0.780000,0.781190,0.397460
0.701587,0.757672,0.242789
0.703571,0.831450,0.178650
0.957143,0.919450,0.210100
0.388571,0.712390,0.482920
0.626190,0.509733,0.508983
0.534694,0.804771,0.345471
0.666667,0.804417,0.469967
0.742858,0.780142,0.295600
0.460715,0.784600,0.200325
0.532143,0.865475,0.420275
0.442857,0.872900,0.398750
0.514286,0.939000,0.517700
0.531429,0.943500,0.729500
0.468572,0.924090,0.467260
0.585714,0.969037,0.168425
0.869048,0.597400,0.109817
0.600000,0.924988,0.575000
0.561905,0.797217,0.372467
0.826190,0.520992,0.228167
0.400000,0.871750,0.411600
0.421428,0.864275,0.669117
0.690476,0.745008,0.356367
0.888095,0.715300,0.412467
0.740817,0.606121,0.419557
0.878571,0.544000,0.426500
0.592857,0.966842,0.405683
0.578571,0.909475,0.263033
0.385715,0.915600,0.536000
0.611429,0.804500,0.058820
0.578572,0.897825,0.445400
0.871429,0.983050,0.180300
0.564285,0.813325,0.494550
0.900000,0.424340,0.267440
0.430952,0.945533,0.340133
0.575510,0.959979,0.522400
0.869048,0.731342,0.446583
0.798413,0.785183,0.197200
0.535714,0.879150,0.077100
0.835714,0.739788,0.285550
0.602857,0.903010,0.791740
0.528571,0.744500,0.394900
0.357143,0.903367,0.316689
0.382857,0.965190,0.376940
0.528571,0.848988,0.482900
0.373214,0.749269,0.476675
0.432653,0.909743,0.389571
0.585714,0.723586,0.400271
0.776191,0.918733,0.033733
0.833333,0.722800,0.329667
0.567857,0.838838,0.500950
0.250000,0.869838,0.455075
0.387755,0.612579,0.547986
0.582857,0.853820,0.566620
0.661905,0.633617,0.047533
0.783333,0.883258,0.401717
0.400000,0.638550,0.115925
0.801786,0.900119,0.323200
0.757143,0.912000,0.535550
0.625000,0.979850,0.346650
0.510714,0.946650,0.365825
0.571429,0.716000,0.353067
0.300000,0.960075,0.110450
0.990476,0.979025,0.212667
0.909524,0.962550,0.437133
0.542857,0.814736,0.403000
0.632653,0.880379,0.126629
0.762857,0.791070,0.244500
0.433333,0.922017,0.034033
0.714286,0.789558,0.354467
0.614286,0.944720,0.427940
0.600000,0.923700,0.400550
0.571429,0.997900,0.836400
0.648980,0.615407,0.400586
0.751020,0.795857,0.572786
0.735714,0.852050,0.468633
