alpha,phi,h
0.257143,0.500950,0.006125
0.039286,0.599750,0.139775
0.280000,0.349570,0.335880
0.061905,0.648183,0.046233
0.114286,0.382387,0.195250
0.405714,0.441630,0.062780
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.208163,0.522479,0.468014
0.050000,0.710837,0.162125
0.266667,0.576392,0.388883
0.285714,0.141300,0.480450
0.068571,0.904140,0.037840
0.014286,0.702350,0.182000
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.485714,0.334000,0.107100
0.640000,0.827740,0.139260
0.114286,0.675750,0.457700
0.221429,0.794625,0.194650
0.228572,0.614300,0.482600
0.292857,0.330400,0.543750
0.285714,0.479350,0.338200
0.273809,0.580783,0.270400
0.049206,0.767189,0.105544
0.057143,0.684200,0.341050
0.171428,0.401380,0.499720
0.485714,0.568850,0.222940
0.314286,0.771650,0.109900
0.563492,0.257083,0.127244
0.082857,0.616180,0.130040
0.451786,0.512250,0.083712
0.506349,0.487689,0.348289
0.073469,0.649121,0.204700
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.288571,0.789900,0.195980
0.037143,0.674350,0.237600
0.147619,0.632983,0.192167
0.014286,0.247625,0.525600
0.428571,0.242414,0.454871
0.710714,0.612062,0.274675
0.200000,0.526500,0.405200
0.088095,0.593842,0.575317
0.197143,0.247450,0.320760
0.067347,0.887886,0.360471
0.204082,0.726493,0.413600
0.178571,0.819000,0.279550
0.208572,0.780830,0.378480
0.079365,0.694172,0.433056
0.068572,0.667230,0.338520
0.288571,0.661810,0.393520
0.183928,0.620044,0.185737
0.228572,0.940650,0.259400
0.385714,0.610117,0.182833
0.728572,0.083180,0.500360
0.133334,0.374033,0.528667
0.334286,0.749200,0.216580
0.650000,0.678225,0.489650
0.071429,0.870650,0.312600
0.420000,0.748210,0.242540
0.214286,0.457100,0.196100
0.052381,0.356567,0.399700
0.142857,0.483590,0.487620
0.337143,0.572860,0.262220
0.109524,0.694817,0.151933
0.096428,0.505613,0.356275
0.091429,0.898030,0.338640
0.428572,0.560820,0.217720
0.100000,0.335550,0.286700
0.162500,0.554344,0.474175
0.151021,0.656014,0.115371
0.153571,0.441600,0.285112
0.125000,0.630387,0.145025
0.177143,0.330660,0.352400
0.071429,0.521100,0.398550
0.220000,0.936870,0.045660
0.351428,0.716750,0.238140
0.242857,0.226763,0.512625
0.450000,0.561017,0.036717
0.595238,0.813100,0.212817
0.085714,0.630250,0.269057
0.254286,0.704410,0.331900
0.128571,0.274733,0.297500
0.153571,0.446975,0.393400
0.207143,0.172100,0.309350
0.290476,0.785650,0.186800
0.242857,0.714050,0.347833
0.422857,0.501150,0.162360
0.260000,0.891000,0.044840
0.057143,0.794239,0.049900
0.264286,0.625444,0.317838
0.290476,0.398100,0.624700
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.091837,0.287550,0.294971
0.425000,0.606938,0.150650
0.050000,0.897050,0.298750
0.400000,0.710550,0.332550
