alpha,phi,h
0.523809,0.903689,0.359511
0.647619,0.784300,0.103300
0.523810,0.881233,0.407533
0.714286,0.964530,0.627380
0.714286,0.948238,0.510337
0.842858,0.919025,0.107950
0.430612,0.843571,0.851029
0.554286,0.631760,0.575580
0.595238,0.860467,0.847600
0.542857,0.888840,0.460640
0.461905,0.949017,0.500133
0.847619,0.850100,0.521000
0.545238,0.779183,0.433250
0.307143,0.836050,0.297517
0.600000,0.960100,0.603400
0.408572,0.680790,0.576560
0.295238,0.912200,0.291133
0.682143,0.623512,0.983325
0.788572,0.462680,0.366060
0.462857,0.915010,0.278320
0.819048,0.797217,0.503983
0.340476,0.745975,0.388733
0.371428,0.867567,0.493067
0.554286,0.883210,0.502340
0.542857,0.795490,0.373100
0.519048,0.905892,0.472400
0.582143,0.928138,0.439825
0.328571,0.218600,0.643200
0.617857,0.795400,0.678875
0.562857,0.890080,0.443240
0.580357,0.950462,0.442387
0.471429,0.831450,0.348050
0.485714,0.884433,0.530133
0.475000,0.842162,0.447375
0.646428,0.651750,0.680550
0.419047,0.937883,0.457333
0.565714,0.807740,0.430120
0.573016,0.959544,0.362778
0.757143,0.163150,0.596800
0.446429,0.750387,0.120650
0.504082,0.941000,0.215400
0.528572,0.963317,0.411150
0.121429,0.578237,0.764150
0.630357,0.978988,0.138112
0.435714,0.778263,0.402650
0.645714,0.931610,0.426270
0.560000,0.826650,0.200820
0.485714,0.626862,0.830950
0.600000,0.991400,0.206600
0.705714,0.697850,0.434540
0.533333,0.583567,0.711833
0.510390,0.853723,0.537536
0.385715,0.915600,0.536000
0.492857,0.929063,0.434300
0.895238,0.688017,0.422233
0.353061,0.777843,0.375700
0.721429,0.871833,0.726067
0.607143,0.860762,0.453650
0.457143,0.832800,0.345900
0.604762,0.955533,0.500550
0.685714,0.846667,0.440633
0.798413,0.785183,0.197200
0.310000,0.753220,0.567060
0.435714,0.985625,0.515400
0.379365,0.680011,0.698200
0.388095,0.896200,0.479817
0.619048,0.868700,0.389967
0.585714,0.614067,0.703967
0.520000,0.873670,0.444420
0.605357,0.928300,0.450013
0.432653,0.909743,0.389571
0.585714,0.723586,0.400271
0.325000,0.795887,0.561750
0.697143,0.918260,0.472700
0.635714,0.774813,0.458338
0.607143,0.759600,0.565200
0.428571,0.936650,0.445600
0.723810,0.956758,0.464250
0.632653,0.801986,0.390914
0.347619,0.722383,0.484067
0.646428,0.909156,0.489363
0.685715,0.883350,0.348833
0.771429,0.576500,0.603700
0.210714,0.546188,0.688625
0.530159,0.824972,0.560333
0.594643,0.817025,0.448862
0.314286,0.738675,0.657125
0.425715,0.429050,0.562480
0.581633,0.824114,0.359186
0.573810,0.860508,0.443350
0.128571,0.853317,0.363500
0.642857,0.936994,0.608625
0.604762,0.876767,0.470200
0.485714,0.790100,0.565700
0.619047,0.949775,0.483383
0.554286,0.944720,0.543480
0.752381,0.460100,0.172333
0.625714,0.945150,0.456300
0.657143,0.998250,0.459200
0.295238,0.973300,0.197700
