alpha,phi,h
0.371428,0.793138,0.425900
0.308572,0.875200,0.701180
0.346428,0.659537,0.535675
0.671429,0.755486,0.928071
0.361905,0.776017,0.594933
0.364286,0.969450,0.493575
0.328571,0.950008,0.450000
0.457143,0.640140,0.881800
0.385714,0.830590,0.635560
0.580952,0.644167,0.294833
0.385714,0.742306,0.483389
0.542857,0.826525,0.219125
0.294286,0.366180,0.515880
0.371429,0.785940,0.612120
0.404762,0.443867,0.506783
0.035714,0.772738,0.418438
0.220408,0.380164,0.590500
0.392857,0.732881,0.353488
0.691428,0.816520,0.537520
0.400000,0.848275,0.525100
0.305714,0.828830,0.292440
0.371429,0.848140,0.696640
0.292857,0.330400,0.543750
0.504762,0.925067,0.758167
0.425715,0.618610,0.550980
0.328571,0.734825,0.592075
0.419047,0.635133,0.844967
0.320000,0.918960,0.327760
0.351786,0.354587,0.542550
0.326190,0.961475,0.759708
0.557143,0.816300,0.527700
0.383333,0.675975,0.567300
0.223810,0.937025,0.334067
0.071429,0.648425,0.726625
0.552381,0.862383,0.496800
0.042857,0.989100,0.701000
0.088095,0.639483,0.626017
0.116071,0.777906,0.668775
0.495238,0.847292,0.414850
0.379365,0.987172,0.466678
0.357143,0.927625,0.480875
0.361905,0.823975,0.469117
0.153061,0.746736,0.669443
0.296428,0.288750,0.815675
0.226191,0.543308,0.189267
0.431429,0.656520,0.707360
0.567857,0.939725,0.475875
0.314285,0.819675,0.884850
0.440476,0.330833,0.882383
0.332143,0.766881,0.543362
0.142857,0.898550,0.538680
0.428572,0.890967,0.579500
0.324490,0.861971,0.710786
0.285714,0.844888,0.457387
0.164286,0.323150,0.775300
0.614286,0.402613,0.798500
0.346428,0.848250,0.591925
0.171429,0.849933,0.676800
0.247619,0.626250,0.457667
0.274286,0.672350,0.712460
0.131429,0.655460,0.513400
0.465714,0.421130,0.707860
0.464286,0.915875,0.792050
0.451021,0.809200,0.591171
0.352381,0.742917,0.653467
0.414285,0.944596,0.683325
0.067858,0.588838,0.828100
0.657143,0.717700,0.596180
0.371428,0.726650,0.551350
0.348980,0.970000,0.605257
0.461904,0.872100,0.099350
0.503572,0.500700,0.851550
0.146429,0.931425,0.309375
0.385714,0.779300,0.958450
0.014286,0.599650,0.659900
0.457143,0.653525,0.562933
0.478571,0.880475,0.348150
0.578572,0.626038,0.523325
0.442857,0.852417,0.490917
0.592857,0.739350,0.581850
0.252381,0.829900,0.821633
0.342857,0.678238,0.804700
0.276190,0.844375,0.558467
0.589286,0.831738,0.552925
0.263265,0.966464,0.380486
0.359184,0.873207,0.441429
0.288571,0.673420,0.721400
0.020000,0.759080,0.898500
0.297143,0.924690,0.326340
0.303571,0.849163,0.678325
0.337143,0.783160,0.524680
0.515873,0.857644,0.194333
0.164286,0.806492,0.670850
0.647619,0.460667,0.493033
0.271429,0.749862,0.724625
0.376190,0.617925,0.616667
0.074286,0.412990,0.672320
0.432143,0.823838,0.502475
0.390476,0.801200,0.487900
0.557143,0.950067,0.610200
