alpha,phi,h
0.530612,0.788114,0.193071
0.510714,0.681087,0.418050
0.717143,0.304630,0.156080
0.692857,0.365550,0.399800
0.928571,0.922500,0.366400
0.564285,0.945500,0.098800
0.633333,0.407317,0.579467
0.796428,0.390775,0.482075
0.607142,0.761125,0.359000
0.388571,0.973080,0.189060
0.677143,0.861520,0.055680
0.881633,0.939486,0.146614
0.574286,0.912330,0.462300
0.714286,0.594725,0.018750
0.676786,0.538494,0.196737
0.871429,0.703087,0.184925
0.605714,0.463800,0.226520
0.342857,0.793960,0.297980
0.640000,0.827740,0.139260
0.985714,0.050950,0.000000
0.471429,0.908013,0.408050
0.340476,0.745975,0.388733
0.771429,0.615833,0.302533
0.697143,0.786440,0.040340
0.860317,0.584567,0.077222
0.571429,0.749663,0.407500
0.832143,0.416781,0.359025
0.811905,0.777192,0.008417
0.450000,0.629025,0.117825
0.477143,0.965370,0.288420
0.560714,0.780519,0.158862
0.720000,0.690250,0.351460
0.671429,0.878533,0.086800
0.704762,0.736250,0.247333
0.817857,0.908225,0.156275
0.157143,0.890150,0.382900
0.942857,0.682900,0.233700
0.417857,0.919150,0.128975
0.783674,0.901364,0.172971
0.484127,0.908561,0.117444
0.869048,0.597400,0.109817
0.814286,0.884117,0.029667
0.707143,0.890275,0.100350
0.666667,0.773017,0.113233
0.802857,0.820090,0.069380
0.614286,0.956936,0.445200
0.690476,0.745008,0.356367
0.689286,0.944800,0.335675
0.923810,0.205842,0.428417
0.816327,0.536700,0.093386
0.625397,0.746161,0.280278
0.503571,0.728800,0.101475
0.385714,0.728200,0.518500
0.607143,0.499200,0.377550
0.790476,0.559133,0.120600
0.676191,0.954450,0.312150
0.607143,0.850650,0.403000
0.900000,0.424340,0.267440
0.564285,0.458025,0.081950
0.521428,0.826100,0.025667
0.788095,0.814242,0.336167
0.798413,0.785183,0.197200
0.632143,0.801063,0.205075
0.389285,0.942775,0.378362
0.548571,0.941930,0.245640
0.728571,0.840510,0.021320
0.585714,0.766088,0.288175
0.914286,0.415800,0.359300
0.610204,0.869036,0.029143
0.647619,0.708775,0.063200
0.671428,0.537800,0.587600
0.300000,0.653300,0.154900
0.504762,0.662083,0.173267
0.750000,0.828931,0.062887
0.873469,0.991657,0.232429
0.528571,0.996100,0.047200
0.557143,0.770900,0.313400
0.680952,0.913900,0.149167
0.805357,0.840438,0.036138
0.575510,0.682029,0.289629
0.400000,0.638550,0.115925
0.742857,0.821100,0.371800
0.282143,0.538125,0.410175
0.916666,0.698833,0.464700
0.597143,0.917360,0.122040
0.728571,0.887500,0.189600
0.457143,0.889930,0.327280
0.682857,0.663300,0.039460
0.822857,0.625370,0.250660
0.785714,0.486500,0.082867
0.554286,0.768810,0.125820
0.762857,0.791070,0.244500
0.775000,0.893975,0.112750
0.885714,0.202067,0.789100
0.425715,0.964810,0.039300
0.474286,0.822880,0.094620
0.389286,0.848037,0.033625
0.657143,0.939267,0.146900
0.685714,0.791475,0.106450
0.914286,0.802839,0.026533
