alpha,phi,h
0.628571,0.944500,0.083625
0.451428,0.919430,0.168000
0.550000,0.961475,0.134250
0.388095,0.857050,0.173600
0.568254,0.937650,0.236778
0.678571,0.938937,0.201675
0.411905,0.813200,0.089900
0.595238,0.817183,0.339933
0.400000,0.623475,0.430850
0.361905,0.898483,0.280700
0.634286,0.955580,0.080800
0.420000,0.910160,0.273340
0.728571,0.542950,0.905000
0.210204,0.552671,0.505814
0.671428,0.683425,0.392150
0.451428,0.934710,0.348220
0.442857,0.785172,0.166556
0.431429,0.636130,0.211440
0.676191,0.694525,0.413933
0.569048,0.883783,0.205733
0.471429,0.908013,0.408050
0.676191,0.648083,0.115350
0.696429,0.857400,0.344250
0.573809,0.875350,0.462300
0.695919,0.872050,0.113071
0.678571,0.963425,0.276600
0.582143,0.859263,0.086875
0.447619,0.871367,0.317933
0.563266,0.803171,0.223471
0.371429,0.635617,0.166533
0.582857,0.874000,0.398040
0.533333,0.767050,0.394767
0.228571,0.780021,0.039329
0.700000,0.590662,0.214925
0.525000,0.864038,0.147800
0.557143,0.912725,0.231500
0.404762,0.788133,0.057767
0.495238,0.728800,0.051967
0.385715,0.784975,0.435950
0.622857,0.862470,0.158680
0.563265,0.992479,0.061157
0.485714,0.965714,0.049543
0.707143,0.890275,0.100350
0.421429,0.768637,0.053475
0.728572,0.947910,0.312100
0.432653,0.928514,0.251757
0.328571,0.850250,0.052300
0.375000,0.724812,0.448425
0.554762,0.610675,0.636383
0.546428,0.981837,0.297350
0.682143,0.874213,0.243125
0.410714,0.904881,0.006037
0.517143,0.896420,0.140420
0.404762,0.627483,0.254267
0.425000,0.912613,0.299650
0.646428,0.955325,0.451350
0.369841,0.883083,0.098200
0.412500,0.893506,0.135100
0.847619,0.917842,0.163400
0.557143,0.791488,0.170050
0.645238,0.719167,0.072467
0.614286,0.956100,0.162950
0.782857,0.729400,0.299500
0.634286,0.767460,0.054800
0.354762,0.726708,0.443550
0.880952,0.851717,0.121633
0.621429,0.953075,0.312800
0.400000,0.936688,0.420225
0.557143,0.793340,0.309000
0.600000,0.499800,0.039600
0.648572,0.961680,0.218160
0.682857,0.976400,0.181140
0.732143,0.862650,0.317225
0.420408,0.909807,0.393829
0.344898,0.937029,0.098400
0.709524,0.590683,0.323117
0.585714,0.944300,0.137000
0.385714,0.866300,0.071100
0.389286,0.582600,0.219275
0.697143,0.956470,0.317920
0.285714,0.907430,0.476180
0.595238,0.813100,0.212817
0.640816,0.918529,0.446643
0.552381,0.936583,0.077267
0.233334,0.788383,0.046433
0.457143,0.620850,0.305000
0.257143,0.711400,0.299400
0.603175,0.918450,0.206422
0.581633,0.824114,0.359186
0.542857,0.814736,0.403000
0.295238,0.897600,0.220033
0.424490,0.933529,0.255400
0.395918,0.905536,0.108343
0.714286,0.789558,0.354467
0.557143,0.465420,0.460680
0.580000,0.780440,0.180700
0.221429,0.840850,0.404033
0.588572,0.965920,0.031820
0.466667,0.931417,0.259533
0.503572,0.672688,0.318575
