alpha,phi,h
0.689286,0.908988,0.335250
0.400000,0.637450,0.258300
0.792857,0.766612,0.550900
0.595238,0.764550,0.109367
0.947619,0.851758,0.367367
0.771429,0.759425,0.321250
0.614285,0.902150,0.049450
0.595238,0.817183,0.339933
0.614286,0.902460,0.124620
0.810714,0.904250,0.328575
0.661905,0.903817,0.306033
0.600000,0.976621,0.487614
0.517857,0.871012,0.141875
0.307143,0.836050,0.297517
0.552381,0.930067,0.080333
0.871429,0.703087,0.184925
0.295238,0.912200,0.291133
0.576191,0.632533,0.340900
0.594286,0.845830,0.110300
0.535715,0.621800,0.458050
0.210714,0.827962,0.048900
0.340476,0.745975,0.388733
0.696429,0.857400,0.344250
0.904762,0.878667,0.293933
0.616071,0.772237,0.513238
0.678571,0.963425,0.276600
0.389285,0.926313,0.238225
0.351428,0.872340,0.096300
0.563266,0.803171,0.223471
0.525000,0.736925,0.260500
0.534694,0.804771,0.345471
0.376191,0.812758,0.110867
0.749350,0.893773,0.032100
0.700000,0.590662,0.214925
0.503571,0.876275,0.093275
0.409524,0.810233,0.355567
0.445714,0.744520,0.118480
0.628572,0.573717,0.112267
0.347619,0.770267,0.182533
0.622857,0.862470,0.158680
0.592857,0.285525,0.552600
0.852381,0.972467,0.151833
0.707143,0.890275,0.100350
0.421429,0.768637,0.053475
0.921429,0.938275,0.096175
0.617143,0.945780,0.044740
0.896429,0.984400,0.042975
0.585714,0.872050,0.076133
0.252381,0.691233,0.114100
0.414285,0.936200,0.251250
0.607143,0.766800,0.050450
0.650000,0.713850,0.385425
0.614286,0.807600,0.086000
0.550000,0.948775,0.064700
0.580000,0.822350,0.117400
0.871429,0.983050,0.180300
0.673469,0.881757,0.053214
0.705714,0.894620,0.180580
0.614286,0.968420,0.081200
0.214286,0.602800,0.179433
0.571429,0.913475,0.095463
0.552381,0.948633,0.238033
0.633333,0.926083,0.160100
0.350000,0.891675,0.029175
0.354762,0.726708,0.443550
0.835714,0.665825,0.099700
0.623810,0.968975,0.014817
0.690476,0.910650,0.322250
0.678572,0.906108,0.063850
0.742857,0.538750,0.122500
0.648572,0.961680,0.218160
0.477551,0.601736,0.204171
0.576191,0.933117,0.066267
0.325000,0.953075,0.363125
0.522857,0.967100,0.178940
0.709524,0.590683,0.323117
0.380000,0.872170,0.259360
0.314286,0.755970,0.269340
0.719047,0.900100,0.235200
0.732143,0.785950,0.143300
0.285714,0.907430,0.476180
0.271429,0.627900,0.492900
0.685714,0.968525,0.257830
0.552381,0.936583,0.077267
0.578572,0.627663,0.170450
0.723810,0.760008,0.300050
0.394286,0.661220,0.490700
0.397959,0.940579,0.295429
0.581633,0.824114,0.359186
0.714286,0.866233,0.237983
0.742857,0.640080,0.305960
0.385714,0.942650,0.270250
0.842857,0.714137,0.340925
0.850000,0.355506,0.372575
0.851429,0.490300,0.234360
0.567858,0.795500,0.305150
0.494285,0.744680,0.216500
0.588572,0.965920,0.031820
0.557143,0.909767,0.174067
0.676191,0.879733,0.361033
