alpha,phi,h
0.410715,0.653463,0.256550
0.400000,0.637450,0.258300
0.590476,0.808983,0.270233
0.235714,0.285150,0.128700
0.290476,0.941483,0.068067
0.507143,0.525650,0.288600
0.466072,0.922169,0.023338
0.595238,0.817183,0.339933
0.438776,0.537957,0.098800
0.758730,0.598294,0.350044
0.614286,0.712450,0.134200
0.389796,0.733564,0.370986
0.376190,0.782600,0.382033
0.540000,0.563570,0.329560
0.207143,0.622250,0.134850
0.452381,0.967100,0.226867
0.354762,0.893242,0.091933
0.212245,0.503464,0.409443
0.492857,0.458325,0.026800
0.218571,0.613690,0.200940
0.731429,0.371560,0.651040
0.620000,0.607620,0.415140
0.391428,0.713150,0.459080
0.528572,0.480992,0.389633
0.147619,0.900450,0.376933
0.510714,0.396925,0.350838
0.582143,0.859263,0.086875
0.363265,0.815314,0.186486
0.242857,0.670725,0.158325
0.400000,0.318267,0.510667
0.497143,0.616915,0.532900
0.690476,0.655900,0.049817
0.464286,0.640850,0.272210
0.446429,0.714175,0.531300
0.525000,0.864038,0.147800
0.671429,0.944200,0.326800
0.410204,0.587886,0.303429
0.495238,0.728800,0.051967
0.668571,0.402980,0.356120
0.342857,0.874050,0.429200
0.597619,0.861183,0.208517
0.547619,0.835117,0.103867
0.511905,0.598492,0.169800
0.200000,0.526500,0.405200
0.930952,0.601692,0.216800
0.442857,0.385258,0.129483
0.528571,0.526325,0.078650
0.407143,0.230013,0.210200
0.804762,0.517367,0.100683
0.466667,0.382192,0.315950
0.423810,0.920183,0.014267
0.407143,0.648562,0.158475
0.614286,0.807600,0.086000
0.385714,0.571600,0.280400
0.431429,0.599680,0.623340
0.521428,0.522850,0.385850
0.468571,0.606650,0.113240
0.458929,0.765419,0.386687
0.788095,0.669233,0.326317
0.642857,0.709525,0.119300
0.244898,0.579500,0.258229
0.514286,0.738490,0.205280
0.633333,0.926083,0.160100
0.634286,0.767460,0.054800
0.462857,0.635470,0.163700
0.714286,0.626900,0.314940
0.671429,0.793480,0.119580
0.478571,0.863900,0.334900
0.442857,0.297567,0.210933
0.557143,0.446369,0.226025
0.461905,0.910483,0.130367
0.378571,0.264062,0.215575
0.785714,0.576288,0.305750
0.420408,0.909807,0.393829
0.657143,0.298150,0.001000
0.600000,0.399725,0.582975
0.471429,0.953220,0.103240
0.234694,0.866157,0.066157
0.389286,0.582600,0.219275
0.647619,0.696367,0.034933
0.414286,0.885975,0.063975
0.919048,0.290875,0.149267
0.562857,0.587030,0.482940
0.552381,0.936583,0.077267
0.628572,0.789400,0.304225
0.457143,0.620850,0.305000
0.951429,0.760840,0.282640
0.654286,0.558160,0.135820
0.822857,0.625370,0.250660
0.521429,0.698975,0.141850
0.295238,0.897600,0.220033
0.515873,0.857644,0.194333
0.379365,0.567244,0.100156
0.917857,0.562688,0.261875
0.671428,0.522350,0.073800
0.623214,0.557644,0.418563
0.221429,0.840850,0.404033
0.596429,0.881587,0.295575
0.200000,0.667888,0.318075
0.566667,0.817183,0.215400
