alpha,phi,h
0.454286,0.786210,0.244220
0.445238,0.793150,0.074467
0.345238,0.934750,0.122567
0.388095,0.857050,0.173600
0.348214,0.874981,0.074375
0.317857,0.895188,0.141463
0.351021,0.643729,0.214971
0.304762,0.879192,0.433950
0.328572,0.698350,0.167450
0.592857,0.808650,0.058750
0.280952,0.913283,0.424300
0.351429,0.863740,0.284320
0.273810,0.953117,0.435383
0.082857,0.899160,0.286040
0.168132,0.640358,0.213754
0.588571,0.931300,0.136480
0.354762,0.893242,0.091933
0.212245,0.503464,0.409443
0.275000,0.559563,0.167575
0.569048,0.883783,0.205733
0.482539,0.494206,0.261500
0.035715,0.749175,0.261050
0.433333,0.831100,0.097133
0.490476,0.676000,0.133100
0.385714,0.881325,0.155850
0.542857,0.694462,0.247100
0.389285,0.926313,0.238225
0.640000,0.794320,0.237240
0.563266,0.803171,0.223471
0.635714,0.853300,0.061000
0.207143,0.503358,0.099517
0.425714,0.728420,0.120820
0.511428,0.812630,0.067520
0.339286,0.716656,0.383387
0.471429,0.977050,0.243850
0.557143,0.912725,0.231500
0.592857,0.800850,0.120600
0.469388,0.759936,0.267529
0.428571,0.709300,0.070200
0.564286,0.642250,0.119367
0.273809,0.780350,0.120483
0.346429,0.962713,0.242575
0.331429,0.861660,0.516020
0.214286,0.774500,0.514814
0.520635,0.487811,0.425878
0.282857,0.481400,0.424960
0.304762,0.338417,0.054700
0.291429,0.935660,0.450300
0.365715,0.877290,0.183980
0.577143,0.440290,0.107120
0.178571,0.841800,0.138650
0.311429,0.853690,0.177020
0.432467,0.813245,0.125118
0.404762,0.627483,0.254267
0.283929,0.840362,0.086775
0.425000,0.629737,0.409075
0.621429,0.741962,0.078475
0.423809,0.848417,0.098533
0.192857,0.837717,0.330800
0.642857,0.709525,0.119300
0.178571,0.654462,0.081100
0.308163,0.530929,0.421843
0.353061,0.932364,0.145214
0.326190,0.802558,0.265867
0.517143,0.444800,0.407660
0.488571,0.347620,0.366560
0.728571,0.673500,0.330500
0.431429,0.772960,0.149680
0.244898,0.883707,0.205029
0.242857,0.884950,0.276350
0.455102,0.561643,0.319343
0.400000,0.695064,0.137029
0.691428,0.482950,0.348120
0.448571,0.936180,0.052780
0.342857,0.830870,0.290240
0.480953,0.571767,0.204967
0.447619,0.894950,0.181100
0.169048,0.695142,0.188367
0.302857,0.830810,0.418720
0.451429,0.843465,0.260970
0.433333,0.894733,0.067167
0.142857,0.820500,0.328400
0.371429,0.764967,0.306717
0.157143,0.918950,0.209700
0.233334,0.788383,0.046433
0.442857,0.616650,0.109800
0.314286,0.738675,0.657125
0.304762,0.887122,0.028578
0.364286,0.967000,0.179650
0.482540,0.972967,0.057411
0.440816,0.794886,0.181600
0.385714,0.653242,0.120533
0.353572,0.732762,0.259325
0.114286,0.933675,0.029950
0.114286,0.902850,0.052567
0.519047,0.917417,0.035600
0.425000,0.812581,0.063062
0.620000,0.614410,0.375300
0.485714,0.947983,0.076400
0.414286,0.609050,0.096433
