alpha,phi,h
0.484127,0.511033,0.149711
0.728571,0.556950,0.395667
0.385714,0.686450,0.299700
0.377143,0.877340,0.194040
0.680952,0.619050,0.398233
0.069841,0.811861,0.417900
0.800000,0.613988,0.645225
0.653061,0.845557,0.521043
0.660714,0.957850,0.154950
0.275000,0.446163,0.294975
0.957143,0.661200,0.480000
0.678571,0.882158,0.276383
0.235714,0.436275,0.696000
0.564286,0.883337,0.148775
0.400000,0.959970,0.157440
0.835715,0.407175,0.149850
0.295238,0.912200,0.291133
0.622857,0.747290,0.135420
0.340000,0.748420,0.398280
0.528571,0.519690,0.198840
0.482539,0.494206,0.261500
0.782143,0.509937,0.098025
0.725714,0.898810,0.301580
0.363265,0.264329,0.042643
0.328572,0.946962,0.170875
0.621428,0.816556,0.124650
0.376191,0.946400,0.119800
0.438095,0.866917,0.270950
0.639285,0.653237,0.299775
0.314286,0.771650,0.109900
0.632143,0.682087,0.151850
0.328571,0.936500,0.123675
0.464286,0.959125,0.062500
0.510714,0.124662,0.277825
0.591429,0.850960,0.221340
0.701786,0.563175,0.176362
0.445714,0.744520,0.118480
0.555357,0.724838,0.067013
0.526191,0.722258,0.451450
0.995238,0.883267,0.117567
0.689286,0.732337,0.401600
0.700000,0.516238,0.355375
0.314286,0.763550,0.060100
0.402041,0.574679,0.220286
0.463265,0.697379,0.174800
0.587755,0.599443,0.046171
0.095238,0.534550,0.328900
0.585714,0.872050,0.076133
0.335715,0.738650,0.440725
0.675510,0.936079,0.197614
0.691429,0.444200,0.393240
0.522857,0.532510,0.567760
0.680000,0.922040,0.129100
0.342857,0.944790,0.197040
0.711428,0.779820,0.093380
0.425000,0.629737,0.409075
0.657143,0.593037,0.201975
0.428571,0.760830,0.085600
0.548980,0.857386,0.368786
0.565714,0.821120,0.064120
0.646429,0.932075,0.015600
0.538095,0.987100,0.209367
0.353061,0.932364,0.145214
0.510204,0.816093,0.260886
0.542857,0.582533,0.352467
0.625000,0.643388,0.153000
0.869388,0.882050,0.069300
0.397959,0.327757,0.145614
0.607143,0.289238,0.267925
0.242857,0.884950,0.276350
0.455102,0.561643,0.319343
0.417857,0.393700,0.098750
0.339286,0.805175,0.427000
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.475000,0.907563,0.207475
0.428572,0.756225,0.150800
0.597143,0.971650,0.115540
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.628571,0.874919,0.167612
0.225000,0.888950,0.308000
0.340476,0.911483,0.108767
0.419047,0.972383,0.116433
0.597143,0.917360,0.122040
0.823810,0.896400,0.381800
0.231428,0.522060,0.235460
0.722449,0.808100,0.078957
0.217857,0.863975,0.367225
0.511429,0.826350,0.233420
0.128571,0.853317,0.363500
0.671428,0.629275,0.075300
0.794286,0.921770,0.208900
0.550000,0.700925,0.368600
0.850000,0.408075,0.648300
0.600000,0.670394,0.167725
0.619048,0.186000,0.355867
0.747619,0.322233,0.199667
0.707143,0.733237,0.090975
0.414286,0.609050,0.096433
