alpha,phi,h
0.628572,0.710950,0.104100
0.404082,0.897757,0.368429
0.353571,0.879344,0.166050
0.431429,0.322260,0.036200
0.503572,0.456812,0.415225
0.507143,0.525650,0.288600
0.439683,0.925967,0.277556
0.528571,0.963850,0.116150
0.571429,0.622038,0.120875
0.500000,0.508014,0.046757
0.614286,0.712450,0.134200
0.653571,0.695425,0.057000
0.580952,0.334450,0.171850
0.185714,0.815500,0.362700
0.207143,0.622250,0.134850
0.260000,0.726220,0.451740
0.354762,0.893242,0.091933
0.212245,0.503464,0.409443
0.607143,0.040450,0.163233
0.360714,0.576237,0.069800
0.446939,0.543757,0.197829
0.575000,0.304262,0.189775
0.364286,0.547125,0.071750
0.785715,0.193575,0.211600
0.604762,0.924117,0.101467
0.445714,0.623960,0.093900
0.409524,0.923558,0.133517
0.261905,0.660867,0.175167
0.521429,0.978725,0.256200
0.784285,0.925245,0.114510
0.764286,0.477800,0.117433
0.748980,0.173936,0.365000
0.428571,0.936500,0.276600
0.592857,0.305756,0.152138
0.471429,0.977050,0.243850
0.367857,0.728438,0.208800
0.410204,0.587886,0.303429
0.504762,0.767000,0.200333
0.360714,0.766413,0.109875
0.504762,0.871033,0.091533
0.364286,0.905000,0.148075
0.597143,0.907500,0.244280
0.430159,0.452133,0.168900
0.828571,0.646350,0.086400
0.520635,0.487811,0.425878
0.407143,0.826275,0.079817
0.709524,0.614125,0.040283
0.467857,0.681325,0.082100
0.774286,0.362330,0.277260
0.433333,0.938617,0.036833
0.157143,0.950283,0.234833
0.289285,0.907738,0.207475
0.554286,0.750790,0.087800
0.567857,0.530300,0.049150
0.514286,0.830025,0.158000
0.457143,0.752700,0.068000
0.197143,0.482870,0.252740
0.458929,0.765419,0.386687
0.705714,0.532555,0.206820
0.700000,0.742807,0.058729
0.639286,0.964237,0.059000
0.468572,0.691550,0.025960
0.845238,0.961633,0.100000
0.634286,0.767460,0.054800
0.462857,0.635470,0.163700
0.678571,0.639350,0.080367
0.342857,0.667479,0.110029
0.680952,0.849150,0.014033
0.571429,0.575630,0.100940
0.482143,0.539375,0.092800
0.628572,0.730200,0.047700
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.339286,0.628225,0.222450
0.657143,0.298150,0.001000
0.471429,0.209675,0.278850
0.594286,0.505650,0.281260
0.234694,0.866157,0.066157
0.264286,0.702700,0.162700
0.647619,0.696367,0.034933
0.285714,0.907430,0.476180
0.547619,0.908400,0.168717
0.762857,0.870030,0.071640
0.628572,0.704580,0.103720
0.534286,0.867730,0.197700
0.410714,0.478800,0.136750
0.437143,0.389090,0.319680
0.654286,0.558160,0.135820
0.714286,0.796025,0.044000
0.685715,0.221000,0.299975
0.635714,0.947812,0.152950
0.891837,0.468500,0.288586
0.379365,0.567244,0.100156
0.296428,0.877875,0.407800
0.278571,0.371038,0.115275
0.460714,0.451150,0.195275
0.435714,0.752775,0.158000
0.788571,0.565030,0.050280
0.404762,0.755283,0.092133
0.652381,0.211867,0.030133
