alpha,phi,h
0.278572,0.360000,0.584150
0.667858,0.574300,0.784250
0.050000,0.361413,0.456325
0.307143,0.446200,0.211400
0.465714,0.756340,0.223840
0.083929,0.841800,0.819788
0.242857,0.485930,0.503120
0.233333,0.362833,0.124000
0.057143,0.637867,0.161867
0.225714,0.588920,0.444360
0.494285,0.663440,0.456520
0.060000,0.397240,0.469580
0.342857,0.607817,0.464133
0.593877,0.777893,0.847429
0.537143,0.707900,0.148740
0.061224,0.502357,0.368029
0.374286,0.908030,0.816400
0.214286,0.263750,0.147100
0.114286,0.697100,0.104800
0.542857,0.467500,0.213200
0.590476,0.421033,0.531967
0.277143,0.761900,0.275300
0.153061,0.933071,0.075571
0.285714,0.479350,0.338200
0.267857,0.841363,0.551250
0.228572,0.596183,0.434267
0.128572,0.654438,0.131100
0.410714,0.735962,0.614700
0.046429,0.824150,0.903825
0.265714,0.682530,0.030980
0.390476,0.320917,0.394083
0.308572,0.440740,0.379720
0.306122,0.499957,0.109443
0.128571,0.540417,0.531400
0.500000,0.797600,0.188600
0.433334,0.472300,0.473700
0.200000,0.074250,0.441100
0.200000,0.459100,0.019000
0.514286,0.745883,0.319200
0.174286,0.241960,0.816500
0.288095,0.757008,0.295533
0.500000,0.258867,0.450100
0.100000,0.876964,0.065200
0.402041,0.574679,0.220286
0.410714,0.115100,0.571050
0.285714,0.626900,0.376100
0.414285,0.214283,0.411733
0.520408,0.818921,0.143143
0.452381,0.296000,0.588483
0.207143,0.868175,0.500750
0.723810,0.365183,0.192067
0.277551,0.621879,0.502129
0.342857,0.536300,0.467200
0.471428,0.783886,0.522971
0.192857,0.610225,0.091175
0.459524,0.471583,0.366167
0.337143,0.618190,0.218560
0.174286,0.446080,0.552620
0.538095,0.321283,0.138100
0.528571,0.391850,0.765900
0.621429,0.768550,0.376450
0.147619,0.663533,0.756967
0.397143,0.120750,0.508520
0.357143,0.616308,0.379117
0.278571,0.677262,0.306000
0.276190,0.495317,0.417900
0.271428,0.718200,0.394975
0.091429,0.440380,0.606900
0.450000,0.358313,0.157025
0.495238,0.132917,0.635167
0.342857,0.302400,0.419275
0.214286,0.010500,0.199100
0.617857,0.609225,0.281387
0.130952,0.799950,0.843533
0.325000,0.104212,0.673875
0.071428,0.599050,0.413600
0.282857,0.604450,0.273540
0.296428,0.709300,0.251000
0.711428,0.779760,0.547140
0.644898,0.648979,0.562443
0.114286,0.584530,0.476040
0.428572,0.625250,0.270450
0.319048,0.516917,0.550333
0.440000,0.488500,0.131880
0.498214,0.617594,0.703037
0.453572,0.653138,0.164950
0.553572,0.238750,0.598825
0.378572,0.643425,0.514550
0.392857,0.831850,0.212800
0.241071,0.660081,0.124563
0.471429,0.018688,0.174750
0.214286,0.681512,0.063650
0.334286,0.468020,0.120180
0.126191,0.637100,0.183200
0.114286,0.562850,0.239400
0.122449,0.265779,0.599614
0.416667,0.474108,0.648767
0.257143,0.596800,0.147300
0.085714,0.923100,0.360800
0.242857,0.278550,0.012300
