alpha,phi,h
0.516666,0.807767,0.455183
0.653572,0.540413,0.406750
0.671428,0.731775,0.372525
0.539285,0.766650,0.538625
0.714286,0.948238,0.510337
0.494643,0.873619,0.471050
0.382143,0.820263,0.484575
0.842857,0.580537,0.633550
0.745714,0.748610,0.475160
0.371428,0.486375,0.507025
0.892857,0.847937,0.538550
0.592857,0.864300,0.668425
0.576191,0.837900,0.357700
0.819048,0.833483,0.358500
0.521429,0.721467,0.655450
0.889796,0.923000,0.347929
0.566667,0.505933,0.377533
0.752381,0.778850,0.481700
0.850000,0.857875,0.315400
0.950000,0.950838,0.372125
0.421428,0.646350,0.533450
0.694286,0.853470,0.197180
0.407143,0.879075,0.782100
0.505714,0.368730,0.583640
0.809524,0.941617,0.270533
0.314286,0.412050,0.447880
0.582143,0.928138,0.439825
0.871429,0.714888,0.282675
0.650000,0.958788,0.694000
0.637143,0.903970,0.469940
0.444444,0.809306,0.316133
0.639286,0.865363,0.488075
0.755102,0.855136,0.420343
0.345238,0.934525,0.631083
0.720000,0.718320,0.470060
0.640816,0.769021,0.567429
0.551020,0.732671,0.620957
0.614286,0.913300,0.769800
0.610714,0.904987,0.641775
0.614286,0.468550,0.472300
0.671429,0.694131,0.494300
0.685714,0.856220,0.770820
0.561905,0.774200,0.643850
0.707143,0.851705,0.830350
0.814285,0.953083,0.449700
0.645714,0.931610,0.426270
0.414286,0.960850,0.244100
0.460000,0.900960,0.441760
0.600000,0.991400,0.206600
1.000000,0.869150,0.513400
0.892857,0.782325,0.457000
0.835714,0.843825,0.205050
0.525714,0.734170,0.594640
0.954762,0.721708,0.594417
0.978571,0.889475,0.200867
0.326191,0.847733,0.380100
0.871428,0.757430,0.443260
0.823809,0.859025,0.442250
0.678571,0.756558,0.518433
0.600000,0.890450,0.613200
0.614286,0.950020,0.425940
0.746429,0.638763,0.449175
0.614286,0.913300,0.769800
0.767857,0.950825,0.502600
0.585714,0.942775,0.545950
0.592857,0.837875,0.865400
0.571429,0.731869,0.357275
0.409524,0.845375,0.564583
0.482857,0.889430,0.416100
0.542857,0.936900,0.422033
0.346429,0.696725,0.421300
0.652381,0.938300,0.400467
0.503571,0.917925,0.515050
0.822857,0.925660,0.360660
0.471429,0.668250,0.734433
0.607143,0.759600,0.565200
0.768571,0.684600,0.381000
0.328571,0.693433,0.549633
0.554286,0.910450,0.529020
0.892857,0.910038,0.364350
0.857143,0.895300,0.112200
0.679592,0.836743,0.381843
0.500000,0.757300,0.618100
0.821428,0.958662,0.378150
0.675000,0.874675,0.726725
0.471428,0.785650,0.733767
0.764286,0.735758,0.546700
0.742857,0.955175,0.504050
0.426786,0.821213,0.422325
0.714286,0.797600,0.700850
0.540476,0.829342,0.562867
0.690476,0.762933,0.497200
0.742857,0.991250,0.790200
0.401587,0.828378,0.377444
0.811428,0.974150,0.392120
0.331429,0.544550,0.416140
0.597619,0.625450,0.454550
0.762857,0.813780,0.329200
0.709524,0.850067,0.134967
0.639286,0.758188,0.281175
