alpha,phi,h
0.450000,0.592625,0.234500
0.400000,0.637450,0.258300
0.353571,0.879344,0.166050
0.388095,0.857050,0.173600
0.440816,0.651657,0.199886
0.452381,0.419767,0.296283
0.559524,0.963975,0.247400
0.428571,0.925000,0.275500
0.152381,0.365983,0.405733
0.580952,0.644167,0.294833
0.394643,0.570400,0.308438
0.351429,0.863740,0.284320
0.535715,0.555325,0.351000
0.447619,0.934067,0.115367
0.380000,0.939990,0.271920
0.260000,0.726220,0.451740
0.400000,0.942100,0.022800
0.580357,0.716556,0.106762
0.640000,0.827740,0.139260
0.317857,0.861062,0.147925
0.657143,0.893750,0.219120
0.525000,0.973513,0.062200
0.696429,0.857400,0.344250
0.406123,0.765221,0.533100
0.250000,0.520450,0.298350
0.342857,0.773833,0.148300
0.615714,0.931080,0.092360
0.389286,0.385587,0.115900
0.475000,0.795275,0.603275
0.510204,0.698943,0.225757
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.357143,0.928300,0.245500
0.438095,0.869833,0.179450
0.525000,0.864038,0.147800
0.434921,0.961244,0.254289
0.410204,0.587886,0.303429
0.504762,0.767000,0.200333
0.597619,0.639275,0.337333
0.484127,0.908561,0.117444
0.563265,0.992479,0.061157
0.352381,0.522083,0.433500
0.590476,0.720033,0.098300
0.200000,0.526500,0.405200
0.685714,0.515700,0.098600
0.368572,0.524640,0.155900
0.210204,0.523914,0.283714
0.357143,0.747217,0.091500
0.514286,0.690760,0.301230
0.419048,0.817200,0.054400
0.157143,0.950283,0.234833
0.378572,0.939800,0.260475
0.614286,0.807600,0.086000
0.587755,0.777971,0.422829
0.485714,0.936350,0.148900
0.494286,0.765400,0.135260
0.245238,0.861983,0.446350
0.221429,0.915675,0.208933
0.468571,0.962710,0.060100
0.366667,0.863242,0.438550
0.435715,0.445287,0.136150
0.502381,0.847267,0.097333
0.180000,0.732100,0.094740
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.338095,0.843183,0.427600
0.621429,0.953075,0.312800
0.533333,0.852500,0.128233
0.557143,0.793340,0.309000
0.428572,0.560820,0.217720
0.412245,0.957921,0.497643
0.535714,0.861958,0.320983
0.340476,0.610533,0.370633
0.230612,0.778679,0.369129
0.254286,0.825880,0.345960
0.537500,0.755688,0.260475
0.273016,0.909761,0.348033
0.571428,0.845242,0.216750
0.397619,0.833858,0.602183
0.558929,0.531381,0.309500
0.285714,0.907430,0.476180
0.581633,0.913143,0.230600
0.242857,0.930621,0.446543
0.375000,0.931912,0.081750
0.241558,0.814814,0.428982
0.457143,0.620850,0.305000
0.380000,0.961820,0.167600
0.383673,0.911043,0.075514
0.225000,0.961350,0.049625
0.771429,0.739900,0.053050
0.130357,0.843063,0.336950
0.515873,0.857644,0.194333
0.392857,0.804163,0.211475
0.423810,0.967133,0.189100
0.457143,0.591100,0.281000
0.457143,0.773350,0.624800
0.435714,0.752775,0.158000
0.657143,0.939267,0.146900
0.307143,0.821556,0.046475
0.414286,0.609050,0.096433
