alpha,phi,h
0.585715,0.602800,0.394120
0.528572,0.625750,0.283483
0.571429,0.729250,0.198133
0.476190,0.545250,0.096500
0.819048,0.780617,0.216733
0.542857,0.568286,0.261386
0.400000,0.688409,0.508664
0.880952,0.833717,0.081933
0.710714,0.917375,0.293187
0.657143,0.730600,0.294300
0.747619,0.890617,0.038767
0.542857,0.882758,0.030417
0.828572,0.635270,0.280800
0.307143,0.836050,0.297517
0.823810,0.552000,0.230333
0.722857,0.891090,0.149360
0.295238,0.912200,0.291133
0.775000,0.674163,0.217375
0.594286,0.845830,0.110300
0.428571,0.963850,0.033700
0.285714,0.936400,0.224900
0.600000,0.686075,0.354750
0.523810,0.476233,0.215800
0.745238,0.956233,0.277717
0.328572,0.946962,0.170875
0.603571,0.666087,0.006000
0.714286,0.831150,0.495500
0.957143,0.919450,0.210100
0.860000,0.832160,0.075000
0.485714,0.898480,0.103260
0.488095,0.901250,0.257217
0.376191,0.812758,0.110867
0.489286,0.795887,0.394000
0.700000,0.590662,0.214925
0.591429,0.850960,0.221340
0.589796,0.937807,0.083857
0.300000,0.634450,0.285180
0.364286,0.918900,0.351450
0.857143,0.837300,0.099700
0.753571,0.472006,0.119962
0.590476,0.538300,0.033533
0.642857,0.871007,0.183914
0.585715,0.948340,0.204060
0.757143,0.724150,0.119900
0.633333,0.947200,0.140067
0.546938,0.940786,0.127629
0.564286,0.801737,0.307000
0.520408,0.818921,0.143143
0.697143,0.518760,0.261560
0.635715,0.763756,0.310438
0.585714,0.797310,0.061480
0.592857,0.703375,0.172800
0.838776,0.587671,0.281600
1.000000,0.764250,0.166800
0.477551,0.942093,0.083243
0.503572,0.516006,0.047600
0.457143,0.821175,0.424850
0.333333,0.867983,0.060317
0.333333,0.831083,0.422233
0.565714,0.821120,0.064120
0.646429,0.932075,0.015600
0.500000,0.430450,0.351800
0.461904,0.516417,0.417400
0.510204,0.816093,0.260886
0.607143,0.489425,0.101650
0.835714,0.665825,0.099700
0.728571,0.654150,0.004800
0.511428,0.943560,0.211240
0.692857,0.833350,0.294150
0.742857,0.538750,0.122500
0.785714,0.784383,0.062433
0.547619,0.824500,0.126333
0.814285,0.683025,0.124450
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.712245,0.717686,0.303900
0.761905,0.796767,0.082767
0.807143,0.912350,0.177600
0.746429,0.678837,0.200450
0.732143,0.785950,0.143300
0.595918,0.806214,0.088700
0.814286,0.586610,0.105420
0.648214,0.864244,0.348025
0.726190,0.728267,0.341150
0.807143,0.750992,0.278733
0.961905,0.796117,0.145667
0.739682,0.807372,0.056867
0.696428,0.777888,0.220900
0.557143,0.660625,0.044450
0.969388,0.510364,0.278457
0.575000,0.422750,0.220425
0.404762,0.855733,0.098333
0.809524,0.512750,0.329267
0.419048,0.884700,0.187100
0.491429,0.549680,0.048300
0.757143,0.854525,0.082650
0.535714,0.915950,0.137800
0.814286,0.838942,0.086017
0.589286,0.841600,0.092100
0.691428,0.822670,0.267340
