alpha,phi,h
0.492857,0.546950,0.509300
0.402857,0.498830,0.273180
0.407143,0.846200,0.117300
0.595238,0.764550,0.109367
0.407142,0.923925,0.279950
0.282857,0.889865,0.163070
0.585714,0.731850,0.118640
0.428571,0.925000,0.275500
0.400000,0.623475,0.430850
0.351429,0.899080,0.171520
0.725000,0.660600,0.067725
0.367858,0.591512,0.282900
0.350000,0.938400,0.218925
0.307143,0.836050,0.297517
0.823810,0.552000,0.230333
0.598214,0.841719,0.052750
0.514286,0.633962,0.150125
0.576191,0.632533,0.340900
0.542857,0.723700,0.391400
0.462857,0.915010,0.278320
0.482539,0.494206,0.261500
0.657143,0.868450,0.084700
0.364286,0.547125,0.071750
0.657143,0.817619,0.239450
0.604762,0.924117,0.101467
0.364286,0.878108,0.141917
0.582143,0.859263,0.086875
0.790476,0.580800,0.431367
0.714286,0.703208,0.184267
0.680953,0.807250,0.313300
0.739286,0.706937,0.183050
0.328571,0.936500,0.123675
0.489286,0.795887,0.394000
0.828572,0.544050,0.073225
0.614286,0.587979,0.097057
0.405714,0.901570,0.337200
0.562500,0.662881,0.281450
0.507143,0.796200,0.005600
0.575000,0.678825,0.058800
0.504762,0.871033,0.091533
0.592857,0.285525,0.552600
0.547619,0.835117,0.103867
0.342857,0.857320,0.199780
0.214286,0.774500,0.514814
0.520635,0.487811,0.425878
0.432653,0.928514,0.251757
0.485714,0.375725,0.238700
0.520408,0.818921,0.143143
0.522857,0.972910,0.081120
0.635715,0.763756,0.310438
0.502857,0.563440,0.070680
0.407143,0.648562,0.158475
0.335715,0.326700,0.133700
0.418571,0.669115,0.253850
0.444898,0.698500,0.168757
0.766667,0.753775,0.092067
0.160714,0.578575,0.134375
0.469841,0.333844,0.293422
0.548980,0.857386,0.368786
0.508163,0.477921,0.047271
0.753571,0.512700,0.155925
0.418571,0.951655,0.058960
0.353061,0.932364,0.145214
0.453572,0.911875,0.167125
0.314285,0.829012,0.331725
0.485714,0.475062,0.403625
0.597619,0.652683,0.109783
0.385714,0.864900,0.220950
0.244898,0.883707,0.205029
0.489286,0.859188,0.059450
0.455102,0.561643,0.319343
0.400000,0.695064,0.137029
0.371429,0.703450,0.284260
0.339286,0.628225,0.222450
0.459524,0.950717,0.032350
0.452381,0.393675,0.356800
0.544445,0.361978,0.150578
0.567857,0.877712,0.095575
0.719047,0.900100,0.235200
0.757143,0.826150,0.340100
0.342857,0.525350,0.083200
0.450000,0.679400,0.193800
0.340476,0.911483,0.108767
0.421428,0.308300,0.404375
0.892857,0.802525,0.035200
0.961905,0.796117,0.145667
0.366667,0.482117,0.423167
0.938775,0.926779,0.216443
0.357143,0.593850,0.069700
0.482540,0.972967,0.057411
0.582143,0.905550,0.018600
0.385714,0.653242,0.120533
0.545714,0.422310,0.690260
0.550000,0.700925,0.368600
0.694286,0.686370,0.057960
0.519047,0.917417,0.035600
0.494285,0.744680,0.216500
0.780952,0.743667,0.065667
0.485714,0.947983,0.076400
0.414286,0.609050,0.096433
