alpha,phi,h
0.366071,0.710387,0.150038
0.414286,0.568800,0.357433
0.403571,0.689175,0.505600
0.235714,0.285150,0.128700
0.314286,0.818600,0.029320
0.209524,0.920800,0.216567
0.292857,0.465762,0.327150
0.596429,0.848450,0.275775
0.440000,0.311760,0.196700
0.257143,0.246675,0.080850
0.394643,0.570400,0.308438
0.171428,0.946000,0.369533
0.350000,0.938400,0.218925
0.257143,0.629800,0.045000
0.207143,0.622250,0.134850
0.240476,0.658575,0.322983
0.320000,0.875180,0.154580
0.423809,0.486200,0.343833
0.659524,0.646342,0.076433
0.290476,0.588333,0.311300
0.183673,0.788400,0.364000
0.669048,0.712933,0.075833
0.371428,0.784850,0.263100
0.363265,0.264329,0.042643
0.509524,0.763117,0.488367
0.200000,0.873825,0.287500
0.477551,0.713179,0.049586
0.153571,0.031800,0.517375
0.514286,0.829367,0.267067
0.465306,0.624707,0.295571
0.282857,0.648510,0.261500
0.425714,0.728420,0.120820
0.448571,0.212820,0.406020
0.307143,0.389375,0.362200
0.261905,0.586700,0.224867
0.253572,0.800838,0.032725
0.410204,0.587886,0.303429
0.359524,0.182533,0.207167
0.251428,0.663590,0.307860
0.504762,0.871033,0.091533
0.237143,0.647490,0.075940
0.264286,0.677425,0.117600
0.238095,0.582142,0.366417
0.214286,0.774500,0.514814
0.335714,0.430508,0.427333
0.407143,0.826275,0.079817
0.610714,0.762562,0.075000
0.407143,0.230013,0.210200
0.342857,0.645325,0.271967
0.182143,0.241687,0.281025
0.367347,0.561879,0.281100
0.485714,0.105320,0.468420
0.520408,0.100657,0.383971
0.567857,0.530300,0.049150
0.410204,0.697364,0.337157
0.441428,0.744205,0.251820
0.376190,0.864592,0.020833
0.458929,0.765419,0.386687
0.192857,0.837717,0.330800
0.642857,0.709525,0.119300
0.435715,0.445287,0.136150
0.400000,0.655722,0.041478
0.353061,0.932364,0.145214
0.247619,0.350867,0.299333
0.182143,0.815375,0.312675
0.625000,0.643388,0.153000
0.153571,0.630487,0.314275
0.439286,0.560213,0.109875
0.442857,0.297567,0.210933
0.250000,0.830775,0.246750
0.230952,0.376192,0.299000
0.485714,0.555583,0.133800
0.371429,0.703450,0.284260
0.261905,0.803767,0.164567
0.276191,0.836550,0.178167
0.380000,0.474910,0.264660
0.282857,0.604450,0.273540
0.234694,0.866157,0.066157
0.609524,0.066017,0.192200
0.368572,0.279440,0.095340
0.242857,0.896250,0.177467
0.229870,0.551491,0.185527
0.438571,0.812070,0.103840
0.552381,0.936583,0.077267
0.189796,0.497493,0.379300
0.309524,0.556717,0.458300
0.357143,0.783200,0.013300
0.178571,0.271525,0.142013
0.500000,0.883660,0.036220
0.407143,0.811675,0.130825
0.544048,0.260917,0.109117
0.715873,0.380922,0.183878
0.379365,0.567244,0.100156
0.160000,0.654630,0.081340
0.489286,0.264387,0.126275
0.023810,0.643850,0.239867
0.435714,0.752775,0.158000
0.485715,0.552450,0.171750
0.200000,0.667888,0.318075
0.453571,0.130650,0.447700
