alpha,phi,h
0.585714,0.936950,0.281412
0.667857,0.942725,0.364875
0.817461,0.519094,0.176067
0.595238,0.764550,0.109367
0.900000,0.609200,0.214413
0.842858,0.919025,0.107950
0.411905,0.946175,0.492683
0.428571,0.925630,0.254840
0.660714,0.957850,0.154950
0.682857,0.919360,0.361860
0.857143,0.959439,0.291333
0.395238,0.971117,0.245267
0.802857,0.967490,0.136840
0.871429,0.911088,0.184200
0.835714,0.771550,0.310500
0.600000,0.799567,0.097356
0.682857,0.673230,0.206520
0.571429,0.795000,0.508700
0.776190,0.741300,0.256433
0.500000,0.797717,0.160567
0.921429,0.957775,0.112267
0.340476,0.745975,0.388733
0.434286,0.750280,0.175780
0.442857,0.805900,0.102550
0.800000,0.903663,0.047925
0.945714,0.918640,0.360360
0.389285,0.926313,0.238225
0.541559,0.543527,0.463000
0.387302,0.897211,0.129878
0.675510,0.956393,0.409157
0.685714,0.948183,0.384783
0.814286,0.936625,0.398275
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.880000,0.931100,0.271020
0.589796,0.937807,0.083857
0.504762,0.863517,0.434900
0.500000,0.934150,0.088350
0.788571,0.942120,0.492880
0.622857,0.862470,0.158680
0.295238,0.923700,0.633767
0.635714,0.663837,0.246375
0.533333,0.622000,0.535233
0.642857,0.967067,0.303783
0.648571,0.657510,0.372600
0.432653,0.928514,0.251757
0.742857,0.399225,0.349400
0.634286,0.893860,0.283680
0.653571,0.737075,0.265225
0.864286,0.457563,0.122825
0.485714,0.850875,0.538200
0.289285,0.907738,0.207475
0.517143,0.896420,0.140420
0.688572,0.831350,0.464300
0.823810,0.673367,0.044433
0.642857,0.637900,0.142800
0.891837,0.369586,0.112286
0.900000,0.424340,0.267440
0.847619,0.917842,0.163400
0.514286,0.833000,0.145900
0.869048,0.731342,0.446583
0.585714,0.902240,0.246080
0.375000,0.922063,0.318150
0.457143,0.822333,0.429133
0.478572,0.682975,0.206300
0.890476,0.902717,0.180700
0.414286,0.630810,0.202960
0.977551,0.940200,0.123957
0.607143,0.867308,0.255417
0.742857,0.538750,0.122500
0.885715,0.924760,0.159280
0.585714,0.723586,0.400271
0.576191,0.933117,0.066267
0.495238,0.929583,0.464433
0.645714,0.899190,0.313020
0.709524,0.590683,0.323117
0.380000,0.872170,0.259360
0.385714,0.866300,0.071100
0.661905,0.633617,0.047533
0.757143,0.826150,0.340100
0.377143,0.742550,0.517380
0.782857,0.904670,0.078740
0.648214,0.864244,0.348025
0.642857,0.831888,0.149450
0.634694,0.950729,0.415571
0.906122,0.953607,0.398486
0.708572,0.946170,0.332120
0.985714,0.925330,0.104760
0.722449,0.937929,0.240057
0.969388,0.510364,0.278457
0.909524,0.884433,0.473500
0.395238,0.781828,0.462356
0.728571,0.862500,0.335400
0.857143,0.888833,0.096500
0.851429,0.490300,0.234360
0.789286,0.554662,0.545875
0.630952,0.643750,0.211167
0.588572,0.965920,0.031820
0.567347,0.838500,0.199629
0.676191,0.879733,0.361033
