alpha,phi,h
0.250000,0.688638,0.320325
0.285714,0.705700,0.795650
0.516327,0.840657,0.312143
0.193878,0.876279,0.344329
0.554285,0.924510,0.118900
0.208572,0.854220,0.289340
0.282857,0.861190,0.125380
0.484127,0.976778,0.268222
0.152381,0.365983,0.405733
0.185714,0.511700,0.263550
0.614286,0.712450,0.134200
0.542857,0.826525,0.219125
0.052381,0.773067,0.402033
0.185714,0.875950,0.352171
0.380000,0.939990,0.271920
0.260000,0.899950,0.075460
0.428571,0.820579,0.054314
0.183333,0.681550,0.066333
0.214286,0.861043,0.391500
0.346429,0.914400,0.222200
0.042857,0.866780,0.087060
0.035715,0.749175,0.261050
0.433333,0.831100,0.097133
0.390476,0.891700,0.276533
0.450000,0.728017,0.176250
0.110715,0.590363,0.095650
0.236735,0.813400,0.381229
0.363265,0.815314,0.186486
0.331429,0.934770,0.228540
0.314286,0.771650,0.109900
0.607143,0.801475,0.059400
0.242857,0.901400,0.096300
0.576190,0.954000,0.106267
0.071429,0.800000,0.242100
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.240816,0.662543,0.460929
0.390476,0.614117,0.084800
0.192857,0.846200,0.301025
0.557143,0.488400,0.371100
0.271428,0.771383,0.029333
0.346429,0.962713,0.242575
0.237143,0.941880,0.157740
0.121429,0.888025,0.232800
0.312245,0.671171,0.313686
0.177143,0.454690,0.226320
0.391429,0.933970,0.278160
0.387755,0.835093,0.225514
0.235714,0.833725,0.398750
0.289286,0.771537,0.139050
0.157143,0.607912,0.373375
0.307143,0.879138,0.166350
0.432467,0.813245,0.125118
0.171429,0.713470,0.047340
0.430357,0.903437,0.079812
0.178571,0.713300,0.260600
0.408571,0.588690,0.116200
0.458929,0.765419,0.386687
0.412698,0.740356,0.084322
0.214286,0.602800,0.179433
0.414285,0.912475,0.079000
0.223810,0.951722,0.212111
0.322857,0.464250,0.049940
0.260714,0.810950,0.175625
0.357143,0.932183,0.240717
0.346429,0.941825,0.376987
0.274286,0.694760,0.312420
0.237143,0.952930,0.305120
0.054286,0.840500,0.463380
0.117857,0.724850,0.393175
0.065714,0.964600,0.333020
0.046428,0.971088,0.096550
0.082143,0.642713,0.622400
0.314285,0.877175,0.232200
0.050000,0.878637,0.067225
0.100000,0.940033,0.309700
0.157143,0.910763,0.190750
0.164286,0.870450,0.233867
0.302857,0.830810,0.418720
0.255102,0.790807,0.238100
0.398215,0.575538,0.258625
0.130952,0.968958,0.053967
0.242857,0.930621,0.446543
0.314286,0.917536,0.146900
0.550000,0.914438,0.357375
0.442857,0.616650,0.109800
0.195918,0.834200,0.435414
0.364286,0.852575,0.364400
0.260714,0.517038,0.386700
0.376190,0.346500,0.583067
0.322857,0.707320,0.487140
0.336508,0.836283,0.197622
0.428571,0.642587,0.375475
0.267857,0.787338,0.055100
0.285714,0.620600,0.379900
0.392858,0.616562,0.227575
0.136734,0.971643,0.118471
0.407143,0.819937,0.318475
0.147619,0.863000,0.334267
0.364286,0.786438,0.302775
