alpha,phi,h
0.464286,0.892758,0.331417
0.653572,0.540413,0.406750
0.304762,0.958767,0.709600
0.426530,0.916750,0.240586
0.514286,0.900717,0.380533
0.542857,0.752543,0.447057
0.800000,0.613988,0.645225
0.426786,0.667900,0.518262
0.710204,0.927086,0.529086
0.421429,0.642067,0.525400
0.461905,0.949017,0.500133
0.371428,0.704950,0.307975
0.357143,0.779807,0.460843
0.488312,0.474218,0.578536
0.563266,0.733164,0.370786
0.376190,0.808700,0.336600
0.566667,0.505933,0.377533
0.342857,0.793960,0.297980
0.691428,0.816520,0.537520
0.538095,0.971583,0.682083
0.475510,0.619586,0.527014
0.395918,0.817807,0.950486
0.500000,0.723500,0.592500
0.554286,0.883210,0.502340
0.583929,0.762450,0.444475
0.547619,0.911550,0.094067
0.738095,0.893767,0.221533
0.957143,0.919450,0.210100
0.376190,0.687217,0.268983
0.771429,0.817683,0.275000
0.582857,0.874000,0.398040
0.628571,0.917700,0.042400
0.755102,0.855136,0.420343
0.381818,0.938327,0.321027
0.368571,0.927740,0.338840
0.640000,0.824790,0.479800
0.390476,0.876033,0.550367
0.485714,0.950400,0.657463
0.614286,0.911650,0.252020
0.614286,0.468550,0.472300
0.414286,0.325917,0.655567
0.685714,0.856220,0.770820
0.707143,0.890275,0.100350
0.596429,0.730525,0.398175
0.461905,0.831150,0.271433
0.542857,0.861180,0.416320
0.630612,0.949979,0.186471
0.390476,0.656350,0.128933
0.600000,0.991400,0.206600
0.701587,0.731228,0.434056
0.510204,0.883079,0.516743
0.522857,0.532510,0.567760
0.328571,0.624200,0.639300
0.614286,0.934772,0.479689
0.602381,0.837692,0.300900
0.689796,0.748914,0.950200
0.446429,0.926775,0.369200
0.705714,0.894620,0.180580
0.557142,0.823400,0.050600
0.575510,0.959979,0.522400
0.621429,0.768550,0.376450
0.714286,0.906300,0.741200
0.546939,0.826650,0.319557
0.364286,0.796158,0.350367
0.379365,0.680011,0.698200
0.753571,0.777988,0.485375
0.592857,0.878650,0.753850
0.331429,0.801320,0.490420
0.476190,0.911633,0.561067
0.373214,0.749269,0.476675
0.464286,0.893933,0.361567
0.400000,0.965125,0.637800
0.408163,0.908700,0.307800
0.283333,0.863008,0.378983
0.582143,0.848988,0.350375
0.607143,0.759600,0.565200
0.549206,0.595617,0.751000
0.582857,0.853820,0.566620
0.554286,0.910450,0.529020
0.383334,0.850525,0.407600
0.400000,0.638550,0.115925
0.503571,0.898325,0.640900
0.603571,0.961975,0.525400
0.210714,0.546188,0.688625
0.714286,0.933406,0.532911
0.494286,0.898470,0.103780
0.671429,0.837425,0.389850
0.542857,0.594675,0.540637
0.535714,0.926317,0.458267
0.542857,0.814736,0.403000
0.465306,0.671114,0.550686
0.395238,0.781828,0.462356
0.792857,0.636350,0.170350
0.455102,0.812957,0.660057
0.588571,0.753920,0.485240
0.622222,0.939056,0.821922
0.766072,0.842425,0.528637
0.457143,0.410200,0.603900
0.721429,0.851225,0.092600
0.407143,0.823800,0.710850
