alpha,phi,h
0.489286,0.953438,0.230275
0.194286,0.585200,0.318540
0.550000,0.961475,0.134250
0.453572,0.908700,0.268525
0.290476,0.941483,0.068067
0.447619,0.916800,0.239900
0.282857,0.861190,0.125380
0.232653,0.734421,0.079357
0.400000,0.623475,0.430850
0.500000,0.844275,0.016700
0.634286,0.955580,0.080800
0.547619,0.868133,0.194867
0.471428,0.888083,0.113267
0.361224,0.962529,0.244629
0.367857,0.783200,0.042725
0.442857,0.638900,0.214900
0.354762,0.893242,0.091933
0.431429,0.636130,0.211440
0.550000,0.626837,0.539375
0.385714,0.957650,0.134100
0.210714,0.827962,0.048900
0.382857,0.928710,0.273840
0.437500,0.706819,0.541425
0.442857,0.805900,0.102550
0.538095,0.547133,0.416100
0.205714,0.925440,0.276200
0.214286,0.969150,0.177240
0.447619,0.871367,0.317933
0.331429,0.934770,0.228540
0.228571,0.904075,0.316750
0.685714,0.948183,0.384783
0.425714,0.728420,0.120820
0.428571,0.613044,0.143775
0.482857,0.899490,0.183340
0.219643,0.797287,0.293400
0.434921,0.961244,0.254289
0.171429,0.917910,0.245180
0.157143,0.660770,0.289600
0.235714,0.493725,0.476375
0.542857,0.898450,0.168900
0.323809,0.531717,0.259933
0.373469,0.822450,0.108100
0.539285,0.851450,0.200025
0.504762,0.878117,0.128733
0.193507,0.886432,0.445782
0.617143,0.945780,0.044740
0.285714,0.698400,0.132400
0.204082,0.726493,0.413600
0.554762,0.610675,0.636383
0.419048,0.817200,0.054400
0.105714,0.834190,0.370100
0.609524,0.969425,0.114150
0.554286,0.750790,0.087800
0.404762,0.627483,0.254267
0.604762,0.797975,0.031300
0.353061,0.777843,0.375700
0.267857,0.923188,0.379775
0.458929,0.765419,0.386687
0.242857,0.967831,0.416513
0.214286,0.602800,0.179433
0.319047,0.713317,0.370067
0.622222,0.974989,0.036500
0.204762,0.754350,0.331800
0.326190,0.802558,0.265867
0.385714,0.973650,0.222300
0.392857,0.829825,0.038275
0.274286,0.694760,0.312420
0.935714,0.418808,0.619400
0.607143,0.867308,0.255417
0.742857,0.538750,0.122500
0.307143,0.923550,0.253283
0.304762,0.916558,0.338833
0.082143,0.642713,0.622400
0.325000,0.953075,0.363125
0.171429,0.603350,0.346300
0.364285,0.976975,0.196475
0.260714,0.925456,0.020875
0.385714,0.866300,0.071100
0.479592,0.715829,0.168100
0.353572,0.865600,0.319200
0.414286,0.885975,0.063975
0.595238,0.813100,0.212817
0.438571,0.812070,0.103840
0.375000,0.931912,0.081750
0.392857,0.866825,0.065225
0.328571,0.699417,0.355733
0.354762,0.955833,0.075450
0.358929,0.787669,0.041025
0.142857,0.627883,0.358367
0.488095,0.920817,0.065517
0.342857,0.951900,0.138100
0.531429,0.784820,0.107480
0.490476,0.965958,0.232350
0.114286,0.933675,0.029950
0.582540,0.918933,0.326800
0.474286,0.822880,0.094620
0.221429,0.840850,0.404033
0.612857,0.801755,0.033340
0.567347,0.838500,0.199629
0.364286,0.786438,0.302775
