alpha,phi,h
0.607143,0.894200,0.226550
0.400000,0.637450,0.258300
0.353571,0.879344,0.166050
0.235714,0.285150,0.128700
0.440816,0.651657,0.199886
0.614286,0.770511,0.220622
0.282857,0.861190,0.125380
0.428571,0.925000,0.275500
0.338095,0.620800,0.181150
0.253571,0.788875,0.223525
0.480000,0.702040,0.127340
0.514285,0.917400,0.158900
0.330953,0.552625,0.118150
0.117143,0.813170,0.056800
0.328572,0.465787,0.137000
0.430952,0.918683,0.272700
0.354762,0.893242,0.091933
0.200000,0.602370,0.121040
0.640000,0.827740,0.139260
0.408571,0.924380,0.115000
0.471429,0.908013,0.408050
0.642857,0.466250,0.113633
0.696429,0.857400,0.344250
0.904762,0.878667,0.293933
0.604762,0.924117,0.101467
0.445714,0.891100,0.347820
0.582143,0.859263,0.086875
0.389286,0.385587,0.115900
0.242857,0.670725,0.158325
0.734286,0.727740,0.090020
0.432142,0.837813,0.100825
0.385714,0.842760,0.130540
0.428571,0.936500,0.276600
0.328572,0.842567,0.396700
0.614286,0.587979,0.097057
0.367857,0.728438,0.208800
0.665714,0.710190,0.023220
0.495238,0.728800,0.051967
0.193651,0.393150,0.273444
0.504762,0.871033,0.091533
0.592857,0.285525,0.552600
0.485714,0.965714,0.049543
0.219048,0.670067,0.426800
0.628571,0.959387,0.111588
0.461905,0.831150,0.271433
0.407143,0.826275,0.079817
0.394286,0.805510,0.033820
0.467857,0.681325,0.082100
0.700000,0.952500,0.148300
0.433333,0.938617,0.036833
0.071429,0.943987,0.280950
0.225714,0.618915,0.247210
0.614286,0.807600,0.086000
0.385714,0.571600,0.280400
0.425000,0.912613,0.299650
0.700000,0.457317,0.197550
0.468571,0.606650,0.113240
0.458929,0.765419,0.386687
0.607143,0.427925,0.093050
0.262500,0.704688,0.330337
0.319047,0.713317,0.370067
0.514286,0.941540,0.236520
0.400000,0.712140,0.180860
0.326190,0.802558,0.265867
0.414286,0.607550,0.246200
0.639285,0.736950,0.076375
0.430000,0.801155,0.067600
0.285714,0.496586,0.178714
0.571429,0.575630,0.100940
0.428572,0.560820,0.217720
0.285714,0.774650,0.313800
0.646429,0.427813,0.237125
0.316666,0.651850,0.155100
0.339286,0.628225,0.222450
0.304082,0.541150,0.080671
0.517857,0.929013,0.242875
0.380000,0.872170,0.259360
0.428572,0.824050,0.109167
0.503571,0.704387,0.049350
0.564285,0.992925,0.023650
0.414286,0.885975,0.063975
0.400000,0.918175,0.184417
0.620000,0.758940,0.070260
0.628572,0.704580,0.103720
0.515873,0.958472,0.119367
0.604762,0.925533,0.221183
0.580000,0.746240,0.040280
0.296428,0.571213,0.379350
0.183333,0.591183,0.302917
0.724490,0.941021,0.103043
0.544048,0.260917,0.109117
0.891837,0.468500,0.288586
0.379365,0.567244,0.100156
0.477143,0.461090,0.265640
0.671428,0.522350,0.073800
0.485714,0.744600,0.188525
0.221429,0.840850,0.404033
0.788571,0.565030,0.050280
0.200000,0.667888,0.318075
0.517857,0.428925,0.213800
