alpha,phi,h
0.484127,0.511033,0.149711
0.468571,0.724380,0.240020
0.122857,0.653440,0.411860
0.602381,0.776033,0.053183
0.139286,0.529062,0.202725
0.585714,0.709083,0.111567
0.236735,0.585129,0.349457
0.159184,0.683386,0.171614
0.467347,0.827100,0.032714
0.257143,0.246675,0.080850
0.394286,0.751215,0.071850
0.503571,0.727100,0.215875
0.326786,0.262744,0.184550
0.263265,0.674864,0.138271
0.500000,0.567150,0.009500
0.420408,0.454293,0.159257
0.361905,0.751258,0.240533
0.576191,0.632533,0.340900
0.214286,0.861043,0.391500
0.514286,0.411225,0.028750
0.500000,0.616917,0.177033
0.782143,0.509937,0.098025
0.433333,0.831100,0.097133
0.383333,0.923500,0.080867
0.250000,0.520450,0.298350
0.542857,0.694462,0.247100
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.331429,0.934770,0.228540
0.152381,0.746833,0.086517
0.320000,0.915580,0.260980
0.242857,0.471650,0.051200
0.112245,0.963550,0.191771
0.582857,0.945360,0.068520
0.454286,0.809440,0.163020
0.276190,0.714867,0.112833
0.461224,0.979279,0.078786
0.221429,0.815642,0.417317
0.360714,0.766413,0.109875
0.202381,0.556242,0.249733
0.563265,0.992479,0.061157
0.066667,0.749892,0.456667
0.500000,0.808450,0.024800
0.328572,0.729150,0.049283
0.228571,0.568083,0.281267
0.617143,0.945780,0.044740
0.591071,0.751713,0.076038
0.181633,0.789457,0.084843
0.365715,0.877290,0.183980
0.311429,0.266190,0.035840
0.257143,0.674737,0.089150
0.650000,0.713850,0.385425
0.492857,0.359733,0.244467
0.418571,0.669115,0.253850
0.430357,0.903437,0.079812
0.292857,0.788469,0.205925
0.160714,0.578575,0.134375
0.469841,0.333844,0.293422
0.192857,0.837717,0.330800
0.414286,0.828150,0.357120
0.414286,0.323610,0.274420
0.159184,0.832857,0.339500
0.309524,0.445217,0.157767
0.339286,0.847263,0.046175
0.161905,0.862217,0.090700
0.367857,0.525575,0.034475
0.203571,0.715413,0.074650
0.467857,0.969362,0.052075
0.414286,0.877071,0.279700
0.489286,0.859188,0.059450
0.478571,0.257150,0.195667
0.509524,0.544500,0.021800
0.691428,0.482950,0.348120
0.314285,0.877175,0.232200
0.164286,0.821963,0.083400
0.320000,0.660950,0.364120
0.267857,0.904288,0.066525
0.209524,0.828517,0.356567
0.302857,0.830810,0.418720
0.425714,0.270440,0.012560
0.388571,0.871840,0.264160
0.085714,0.474133,0.541433
0.197143,0.593360,0.151700
0.520000,0.787800,0.196060
0.396428,0.682250,0.072775
0.200000,0.666488,0.184375
0.157143,0.825150,0.220860
0.304762,0.887122,0.028578
0.623810,0.938800,0.089783
0.488095,0.920817,0.065517
0.130357,0.843063,0.336950
0.271429,0.441275,0.051400
0.221429,0.659900,0.107650
0.642857,0.844150,0.415000
0.442857,0.331758,0.075317
0.414286,0.932625,0.068250
0.300000,0.663583,0.264200
0.404762,0.917767,0.074917
0.094286,0.862010,0.290120
0.114286,0.514000,0.104100
