alpha,phi,h
0.300000,0.547075,0.471350
0.142857,0.385300,0.017300
0.119048,0.606667,0.620389
0.231429,0.727500,0.540060
0.361905,0.776017,0.594933
0.405714,0.441630,0.062780
0.440476,0.855633,0.628067
0.457143,0.640140,0.881800
0.240816,0.406179,0.748343
0.457143,0.726231,0.502050
0.250000,0.879750,0.554350
0.294286,0.284840,0.781720
0.202857,0.674150,0.871740
0.442857,0.577200,0.307000
0.314286,0.157950,0.781800
0.308928,0.701306,0.421750
0.276190,0.864267,0.373500
0.571429,0.795000,0.508700
0.295238,0.598950,0.752600
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.357143,0.797030,0.560060
0.351428,0.903090,0.638400
0.307143,0.498217,0.844133
0.509524,0.763117,0.488367
0.535715,0.473400,0.526150
0.133333,0.711967,0.439367
0.320000,0.918960,0.327760
0.351786,0.354587,0.542550
0.054285,0.363610,0.759960
0.504082,0.388793,0.742700
0.257143,0.493450,0.645250
0.223809,0.619300,0.848500
0.425714,0.532800,0.500120
0.106122,0.850014,0.790957
0.576191,0.430925,0.518867
0.335714,0.589317,0.893450
0.321429,0.779025,0.619200
0.400000,0.895587,0.557475
0.410714,0.107750,0.690175
0.192857,0.900963,0.541400
0.600000,0.924988,0.575000
0.153061,0.746736,0.669443
0.475000,0.643613,0.220850
0.476190,0.652283,0.818667
0.385714,0.622812,0.493425
0.297143,0.777890,0.674180
0.080952,0.620500,0.766467
0.385714,0.528750,0.733900
0.466667,0.382192,0.315950
0.174603,0.780378,0.763967
0.077143,0.924190,0.520760
0.328572,0.964950,0.413400
0.142857,0.814113,0.602600
0.428571,0.373383,0.817867
0.459524,0.471583,0.366167
0.477551,0.786771,0.592586
0.591837,0.490900,0.552671
0.523809,0.712567,0.450833
0.491429,0.582280,0.581460
0.531428,0.464550,0.513060
0.502381,0.847267,0.097333
0.326530,0.570950,0.794214
0.460000,0.760240,0.555140
0.080952,0.591308,0.616800
0.503571,0.605350,0.313975
0.425000,0.921050,0.801500
0.410714,0.470688,0.306425
0.300000,0.817940,0.911540
0.035715,0.512325,0.605450
0.166667,0.679900,0.503167
0.577143,0.712300,0.635380
0.617857,0.609225,0.281387
0.230612,0.778679,0.369129
0.377143,0.249960,0.863620
0.328571,0.432163,0.845400
0.273810,0.354792,0.695933
0.271429,0.793250,0.834675
0.153571,0.419712,0.646175
0.478571,0.325338,0.663600
0.405714,0.444240,0.573260
0.485714,0.946207,0.428871
0.276190,0.844375,0.558467
0.417143,0.224160,0.937920
0.377778,0.832133,0.484811
0.496428,0.189437,0.613325
0.528571,0.362200,0.368086
0.203572,0.678475,0.773975
0.440816,0.628121,0.274686
0.407143,0.725500,0.824217
0.460000,0.368280,0.801000
0.421428,0.915350,0.906450
0.102041,0.604264,0.796300
0.295238,0.237967,0.858367
0.300000,0.570550,0.647033
0.285714,0.489033,0.522667
0.136734,0.971643,0.118471
0.342857,0.677625,0.875150
0.267857,0.409037,0.791600
0.364286,0.416300,0.711867
