alpha,phi,h
0.516666,0.807767,0.455183
0.342857,0.829840,0.356080
0.457143,0.832800,0.345900
0.522857,0.772250,0.529340
0.375000,0.892025,0.710925
0.282857,0.889865,0.163070
0.282143,0.825925,0.459400
0.025000,0.955175,0.748775
0.831429,0.778350,0.316660
0.669388,0.801771,0.512714
0.471429,0.751700,0.559733
0.847619,0.850100,0.521000
0.596429,0.658662,0.527950
0.321429,0.771950,0.432750
0.563266,0.733164,0.370786
0.202041,0.871479,0.518586
0.442857,0.552762,0.537125
0.354286,0.724340,0.542160
0.190476,0.887767,0.484833
0.585714,0.867480,0.077700
0.322857,0.648250,0.540020
0.694286,0.853470,0.197180
0.319048,0.953850,0.240733
0.328572,0.744650,0.466800
0.385714,0.881325,0.155850
0.502381,0.822183,0.557633
0.440000,0.772130,0.589820
0.646429,0.902225,0.151225
0.361905,0.911700,0.189733
0.637143,0.903970,0.469940
0.444444,0.809306,0.316133
0.564286,0.622175,0.532300
0.591429,0.784400,0.516240
0.476191,0.847517,0.356367
0.720000,0.718320,0.470060
0.676191,0.969767,0.311733
0.571429,0.688117,0.421600
0.419048,0.818375,0.780367
0.123810,0.869633,0.534200
0.995238,0.883267,0.117567
0.138095,0.953100,0.287200
0.214286,0.761750,0.606900
0.585715,0.894675,0.521400
0.552381,0.530517,0.453967
0.350000,0.806000,0.187750
0.453572,0.743675,0.459475
0.214286,0.984050,0.470400
0.816071,0.409687,0.498287
0.600000,0.991400,0.206600
0.866666,0.900144,0.436011
0.435715,0.759150,0.522000
0.450000,0.933225,0.452150
0.317857,0.942187,0.658875
0.454286,0.480420,0.469500
0.392857,0.646937,0.535050
0.312500,0.925869,0.123713
0.651021,0.974100,0.297129
0.371428,0.944633,0.408267
0.678571,0.756558,0.518433
0.514286,0.833000,0.145900
0.209524,0.859600,0.664667
0.444898,0.884764,0.125671
0.581633,0.676571,0.550386
0.433333,0.821683,0.463367
0.422857,0.869970,0.367400
0.660000,0.860470,0.213460
0.325714,0.825370,0.389560
0.571429,0.457950,0.416400
0.567857,0.799400,0.454750
0.542857,0.936900,0.422033
0.346429,0.696725,0.421300
0.504762,0.683792,0.534783
0.503571,0.917925,0.515050
0.322857,0.932630,0.409520
0.307143,0.763925,0.374800
0.253571,0.573250,0.423450
0.492857,0.790833,0.534850
0.638095,0.871475,0.490717
0.597143,0.926010,0.446040
0.123810,0.941900,0.439367
0.328571,0.551950,0.573200
0.679592,0.836743,0.381843
0.528572,0.690275,0.563725
0.589286,0.831738,0.552925
0.178571,0.892083,0.424550
0.602857,0.418520,0.691140
0.380000,0.961820,0.167600
0.528571,0.930025,0.274400
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.128571,0.853317,0.363500
0.336508,0.836283,0.197622
0.214286,0.891060,0.457880
0.704762,0.933350,0.374433
0.390477,0.922242,0.318267
0.530952,0.731733,0.579250
0.316071,0.869644,0.435088
0.271428,0.945240,0.486500
0.357143,0.895900,0.658150
0.537143,0.787300,0.442460
