alpha,phi,h
0.439285,0.219750,0.741175
0.692858,0.687931,0.091325
0.597143,0.547640,0.560480
0.485714,0.179025,0.558450
0.671428,0.680944,0.605137
0.755102,0.790064,0.375071
0.430612,0.843571,0.851029
0.632143,0.703688,0.609875
0.600000,0.825850,0.485000
0.639285,0.798513,0.871250
0.892857,0.847937,0.538550
0.534921,0.347050,0.583144
0.897143,0.681500,0.782760
0.502041,0.795843,0.375086
0.593878,0.462107,0.547343
0.380952,0.203083,0.838567
0.607143,0.775937,0.238000
0.516667,0.324192,0.763950
0.691428,0.816520,0.537520
0.617857,0.850937,0.350200
0.850000,0.737092,0.443933
0.753968,0.506033,0.496978
0.890476,0.146517,0.730617
0.589286,0.494950,0.961775
0.328571,0.866242,0.313433
0.431746,0.647194,0.842567
0.930952,0.618267,0.727317
0.591429,0.571550,0.597420
0.507143,0.543375,0.928975
0.485715,0.481056,0.648262
0.957143,0.455400,0.588800
0.620000,0.506130,0.685040
0.485714,0.884433,0.530133
0.600000,0.451870,0.785840
0.704762,0.515950,0.605433
0.419047,0.937883,0.457333
0.542857,0.759671,0.465571
0.585714,0.318892,0.763317
0.952381,0.449542,0.389817
0.621429,0.603638,0.361850
0.439286,0.207238,0.399700
0.757143,0.482862,0.356025
0.507142,0.080500,0.913850
0.611429,0.650690,0.072020
0.528571,0.978700,0.768000
0.417143,0.877010,0.394500
0.596429,0.947825,0.315975
0.689285,0.312550,0.658650
0.814286,0.480633,0.266033
0.561905,0.876650,0.382767
0.533333,0.583567,0.711833
0.544898,0.627693,0.692443
0.592857,0.816963,0.431075
0.414285,0.418325,0.561700
0.375510,0.808571,0.623943
0.442857,0.697000,0.327100
0.857143,0.794425,0.868417
0.346428,0.832200,0.649775
0.602381,0.780133,0.774667
0.592857,0.683950,0.450775
0.576191,0.600567,0.617467
0.563265,0.673371,0.441457
0.762857,0.487440,0.724360
0.679592,0.562529,0.623086
0.602857,0.155240,0.662140
0.575000,0.691688,0.687275
0.704762,0.827250,0.358167
0.557143,0.705267,0.266533
0.471428,0.719313,0.500525
0.891429,0.478970,0.713640
0.782142,0.855838,0.025700
0.571429,0.725117,0.313333
0.880000,0.562210,0.692780
0.514286,0.303167,0.716033
0.495918,0.659971,0.567586
0.585714,0.449050,0.636300
0.592857,0.651142,0.699300
0.435714,0.486120,0.570450
0.555357,0.860300,0.327213
0.675510,0.824236,0.654200
0.841270,0.626461,0.787100
0.485714,0.946207,0.428871
0.616072,0.718512,0.159037
0.522857,0.789040,0.447200
0.582143,0.652794,0.138475
0.553572,0.810775,0.626725
0.360317,0.855017,0.462578
0.680953,0.316467,0.751100
0.762245,0.881568,0.050429
0.314285,0.399800,0.553850
0.646428,0.339913,0.199350
0.822857,0.910580,0.462760
0.600000,0.618150,0.773367
0.776191,0.563683,0.118400
0.680952,0.711950,0.562400
0.514286,0.398000,0.775400
0.398412,0.826133,0.517522
0.616327,0.702907,0.701771
0.564286,0.399200,0.744850
0.864286,0.603300,0.030550
