alpha,phi,h
0.489286,0.953438,0.230275
0.407143,0.887900,0.511033
0.242857,0.628200,0.427375
0.531429,0.687160,0.432400
0.361905,0.776017,0.594933
0.814286,0.312100,0.986100
0.440476,0.855633,0.628067
0.459524,0.607550,0.507083
0.467857,0.762712,0.526000
0.682857,0.919360,0.361860
0.180952,0.677333,0.034100
0.628571,0.953433,0.097367
0.787500,0.459356,0.177763
0.448571,0.809580,0.560520
0.404762,0.443867,0.506783
0.159524,0.858000,0.390400
0.514286,0.700500,0.376600
0.445714,0.904630,0.534640
0.594286,0.845830,0.110300
0.277143,0.886300,0.630960
0.642858,0.549125,0.632300
0.539285,0.965294,0.791412
0.321429,0.829575,0.311350
0.354762,0.883700,0.322233
0.466071,0.872206,0.279912
0.445714,0.891100,0.347820
0.342857,0.775664,0.465143
0.116326,0.925536,0.424986
0.561905,0.499417,0.541300
0.626190,0.509733,0.508983
0.353061,0.724436,0.589271
0.385714,0.842760,0.130540
0.373809,0.726425,0.244350
0.700000,0.590662,0.214925
0.454286,0.809440,0.163020
0.253572,0.800838,0.032725
0.157143,0.838187,0.223925
0.628571,0.961550,0.165875
0.289286,0.866912,0.259300
0.571429,0.760000,0.780100
0.314286,0.741500,0.437133
0.439286,0.707325,0.142050
0.533333,0.622000,0.535233
0.596429,0.730525,0.398175
0.842857,0.798050,0.246200
0.617143,0.945780,0.044740
0.642857,0.801988,0.060200
0.555102,0.880629,0.399600
0.601786,0.916506,0.216688
0.322449,0.944179,0.648571
0.300000,0.980300,0.435833
0.650000,0.713850,0.385425
0.554286,0.750790,0.087800
0.374286,0.699950,0.581280
0.550000,0.524258,0.143583
0.350000,0.930800,0.693000
0.302381,0.754533,0.027000
0.478572,0.835063,0.690738
0.471428,0.877280,0.130060
0.377551,0.773207,0.327600
0.382143,0.909325,0.613225
0.162857,0.870130,0.497880
0.546939,0.826650,0.319557
0.210204,0.893543,0.527457
0.353061,0.902879,0.243200
0.589286,0.870613,0.481425
0.328572,0.722875,0.496413
0.738095,0.867200,0.187300
0.571429,0.575630,0.100940
0.742857,0.538750,0.122500
0.648572,0.961680,0.218160
0.639683,0.940328,0.494056
0.595238,0.554642,0.211133
0.609524,0.862225,0.918000
0.645714,0.899190,0.313020
0.709524,0.590683,0.323117
0.602857,0.404200,0.826440
0.209524,0.828517,0.356567
0.471429,0.920700,0.567000
0.520635,0.979411,0.392600
0.478572,0.797300,0.679800
0.563265,0.750357,0.688871
0.320408,0.822364,0.539186
0.547619,0.904117,0.469833
0.707143,0.967825,0.519500
0.500000,0.815531,0.527550
0.404762,0.881067,0.747600
0.373469,0.937493,0.701600
0.697143,0.731210,0.509680
0.333333,0.747058,0.434567
0.337143,0.783160,0.524680
0.685714,0.944200,0.384840
0.304762,0.738133,0.449533
0.735715,0.843825,0.843200
0.390477,0.922242,0.318267
0.409524,0.848133,0.477600
0.854286,0.503690,0.201820
0.328571,0.887983,0.690533
0.307143,0.821556,0.046475
0.757143,0.519500,0.813600
