alpha,phi,h
0.464286,0.892758,0.331417
0.507143,0.887500,0.402700
0.651786,0.597444,0.068750
0.957143,0.977333,0.092300
0.396429,0.670700,0.545250
0.782143,0.804850,0.311750
0.690476,0.944200,0.410200
0.630612,0.764971,0.192600
0.614286,0.902460,0.124620
0.500000,0.456500,0.104900
0.677143,0.861520,0.055680
0.861904,0.911783,0.265533
0.768571,0.816090,0.109600
0.771429,0.907500,0.251000
0.676786,0.538494,0.196737
0.392857,0.701050,0.238150
0.610714,0.685675,0.475300
0.622857,0.747290,0.135420
0.550000,0.626837,0.539375
0.465080,0.904133,0.417811
0.482857,0.872560,0.322020
0.340476,0.745975,0.388733
0.728571,0.858450,0.242025
0.780952,0.605350,0.102467
0.583929,0.762450,0.444475
0.685715,0.538317,0.220717
0.860714,0.597775,0.614725
0.646429,0.902225,0.151225
0.557143,0.770900,0.313400
0.369047,0.918633,0.098350
0.685714,0.948183,0.384783
0.417143,0.509140,0.326980
0.671429,0.954200,0.077650
0.585714,0.924571,0.455971
0.817857,0.908225,0.156275
0.971429,0.934675,0.218000
0.842857,0.490130,0.119600
0.700000,0.392350,0.917600
0.783674,0.901364,0.172971
0.460714,0.779212,0.395850
0.585714,0.814467,0.164567
0.675000,0.880050,0.147975
0.533333,0.622000,0.535233
0.928571,0.493450,0.143850
0.597143,0.973140,0.232440
0.633334,0.621250,0.132233
0.721429,0.884600,0.142500
0.634286,0.893860,0.283680
0.571429,0.915167,0.453133
0.867857,0.959050,0.358325
0.771429,0.901350,0.519200
0.530357,0.483925,0.451425
0.680000,0.922040,0.129100
0.614286,0.934772,0.479689
0.914286,0.932425,0.134125
0.588572,0.626540,0.343640
0.651021,0.813079,0.281500
0.900000,0.424340,0.267440
0.847619,0.917842,0.163400
0.642857,0.956242,0.086967
0.692857,0.782850,0.291100
0.798413,0.785183,0.197200
0.792857,0.597650,0.220287
0.742857,0.956393,0.378714
0.596429,0.812225,0.083300
0.485714,0.612650,0.218960
0.357143,0.903367,0.316689
0.914286,0.415800,0.359300
0.432143,0.875425,0.303725
0.746939,0.763650,0.336543
0.214285,0.720200,0.108100
0.585714,0.723586,0.400271
0.776191,0.918733,0.033733
0.471429,0.906112,0.448625
0.873469,0.991657,0.232429
0.364285,0.976975,0.196475
0.614286,0.914230,0.207440
0.680952,0.913900,0.149167
0.728571,0.908490,0.134600
0.857143,0.815550,0.348150
0.591428,0.653850,0.092680
0.503571,0.898325,0.640900
0.757143,0.912000,0.535550
0.842857,0.642290,0.303840
0.633333,0.864767,0.172267
0.571429,0.716000,0.353067
0.404762,0.881067,0.747600
0.668571,0.814880,0.060540
0.850000,0.727350,0.009850
0.411428,0.925550,0.301020
0.557143,0.870600,0.447733
0.697143,0.674270,0.391400
0.814286,0.623150,0.352200
0.714286,0.789558,0.354467
0.385714,0.914717,0.157233
0.567858,0.795500,0.305150
0.410204,0.968707,0.504271
0.661905,0.974483,0.162250
0.334285,0.930470,0.215520
0.914286,0.802839,0.026533
