alpha,phi,h
0.545238,0.612325,0.149100
0.717143,0.877760,0.395180
0.857143,0.837300,0.099700
0.661224,0.705071,0.081271
0.597143,0.862780,0.285740
0.678571,0.938937,0.201675
0.400000,0.688409,0.508664
0.590476,0.836550,0.541767
0.614286,0.902460,0.124620
0.421429,0.642067,0.525400
0.900000,0.376460,0.067960
0.625714,0.902370,0.464940
0.728571,0.542950,0.905000
0.682143,0.894262,0.210700
0.423809,0.866283,0.387433
0.571429,0.714979,0.340657
0.400000,0.830608,0.333383
0.794286,0.849180,0.319160
0.385714,0.625580,0.419820
0.833334,0.373139,0.656122
0.482857,0.872560,0.322020
0.350000,0.915525,0.191400
0.571429,0.847650,0.099100
0.728572,0.902700,0.131833
0.636735,0.585071,0.273857
0.414286,0.951733,0.309600
0.557143,0.885614,0.468114
0.646429,0.902225,0.151225
0.742857,0.909638,0.322625
0.477143,0.965370,0.288420
0.421429,0.674987,0.146500
0.714286,0.939300,0.341829
0.457143,0.416837,0.442100
0.531429,0.581340,0.382880
0.705357,0.970481,0.145525
0.409524,0.810233,0.355567
0.502857,0.767040,0.199220
0.500000,0.934150,0.088350
0.668571,0.518050,0.385180
0.831429,0.756120,0.271420
0.942857,0.707700,0.506400
0.554286,0.785610,0.146760
0.378571,0.813317,0.063283
0.630357,0.978988,0.138112
0.404762,0.938800,0.024000
0.678571,0.728600,0.235400
0.328571,0.850250,0.052300
0.634286,0.893860,0.283680
0.554762,0.610675,0.636383
0.660000,0.487960,0.266240
0.716667,0.679967,0.418000
0.668572,0.557260,0.384520
0.690476,0.742342,0.148300
0.692857,0.823287,0.431350
0.831429,0.585380,0.356100
0.353061,0.777843,0.375700
0.835715,0.601742,0.144267
0.747619,0.760800,0.267033
0.942857,0.773083,0.207867
0.785714,0.709300,0.294957
0.450000,0.872875,0.274600
0.798413,0.785183,0.197200
0.477143,0.844820,0.180200
0.596428,0.800150,0.379825
0.517143,0.444800,0.407660
0.639285,0.736950,0.076375
0.357143,0.903367,0.316689
0.646429,0.684937,0.417975
0.592857,0.285775,0.148300
0.600000,0.499800,0.039600
0.585714,0.941350,0.057600
0.477551,0.601736,0.204171
0.708572,0.687570,0.321720
0.471429,0.906112,0.448625
0.782143,0.895425,0.501425
0.671429,0.603820,0.405860
0.614286,0.607283,0.388200
0.685714,0.785325,0.029733
0.557142,0.721750,0.244240
0.514285,0.819287,0.099500
0.695238,0.912000,0.017733
0.709524,0.858700,0.307667
0.514286,0.684408,0.309150
0.644898,0.986579,0.188400
0.597143,0.917360,0.122040
0.620000,0.508040,0.068700
0.407143,0.849306,0.170900
0.587500,0.894244,0.494387
0.750000,0.767975,0.306650
0.628571,0.975580,0.057360
0.422857,0.800150,0.369560
0.585714,0.976600,0.065750
0.728571,0.862500,0.335400
0.630952,0.619642,0.342533
0.385714,0.914717,0.157233
0.597143,0.602935,0.301960
0.538095,0.649333,0.427100
0.661905,0.974483,0.162250
0.894286,0.614840,0.232560
0.676191,0.879733,0.361033
