alpha,phi,h
0.673809,0.496542,0.523583
0.554762,0.677408,0.466267
0.754762,0.838742,0.615217
0.759524,0.133300,0.625117
0.835714,0.564625,0.690333
0.638095,0.737617,0.479133
0.778571,0.512263,0.797300
0.669388,0.652607,0.618000
0.728571,0.348617,0.503600
0.530952,0.613442,0.499133
0.792857,0.476562,0.324225
0.891429,0.887430,0.353660
0.897143,0.681500,0.782760
0.663492,0.757078,0.253444
0.800000,0.336700,0.577475
0.471429,0.854225,0.310600
0.610714,0.685675,0.475300
0.881633,0.428471,0.415714
0.788572,0.462680,0.366060
0.715873,0.623683,0.047578
0.500000,0.866442,0.328300
0.942857,0.544657,0.611086
0.890476,0.146517,0.730617
0.776190,0.925633,0.371533
0.937143,0.475780,0.667040
0.800000,0.647300,0.831600
0.803571,0.522913,0.769400
0.896428,0.343025,0.852850
0.850000,0.600442,0.409067
0.562857,0.890080,0.443240
0.562857,0.553050,0.458080
0.838776,0.803429,0.700800
0.792857,0.153475,0.675850
0.654285,0.868620,0.797940
0.771429,0.693050,0.591200
0.861905,0.800350,0.518767
0.700000,0.853100,0.356400
0.650000,0.947025,0.519550
0.952381,0.449542,0.389817
0.748571,0.805010,0.855700
0.760714,0.886613,0.570975
0.607143,0.890950,0.675500
0.600000,0.943117,0.676900
0.296428,0.288750,0.815675
0.580000,0.675000,0.693340
0.807142,0.519025,0.672500
0.868572,0.420560,0.122920
0.678572,0.533963,0.429750
0.978571,0.893895,0.499670
0.700000,0.801370,0.553180
0.685715,0.516525,0.480300
0.721428,0.757162,0.658575
0.735714,0.459000,0.422883
0.774603,0.912439,0.890967
0.932143,0.568037,0.669925
0.697959,0.819936,0.898229
0.742857,0.098033,0.586500
0.642858,0.264937,0.800450
0.842857,0.958190,0.468000
0.592857,0.683950,0.450775
0.935715,0.936400,0.231600
0.460000,0.599970,0.557020
0.371429,0.922500,0.651650
0.702857,0.655830,0.649060
0.702381,0.338425,0.774217
0.862857,0.273780,0.584160
0.819048,0.805233,0.081967
0.644898,0.810393,0.265843
0.885714,0.825670,0.618820
0.540000,0.842750,0.488020
0.865714,0.808790,0.070640
0.808571,0.861740,0.044940
0.853572,0.945475,0.542175
0.626190,0.766175,0.800733
0.495918,0.659971,0.567586
0.639286,0.559987,0.425950
0.939682,0.421244,0.314444
0.602041,0.518307,0.740414
0.814286,0.471400,0.161000
0.914286,0.631783,0.556033
0.645238,0.839442,0.439167
0.500000,0.848780,0.435840
0.907143,0.448275,0.595237
0.728571,0.558825,0.465750
0.857143,0.417879,0.410586
0.826191,0.459842,0.359000
0.897619,0.603042,0.316900
0.736508,0.821217,0.634078
0.571429,0.790650,0.593600
0.603572,0.204450,0.677000
0.776191,0.567633,0.107233
0.816667,0.498392,0.398433
0.950000,0.248375,0.657525
0.917857,0.562688,0.261875
0.471429,0.636600,0.615250
0.514286,0.398000,0.775400
0.766072,0.842425,0.528637
0.925000,0.525388,0.560275
0.650000,0.674575,0.480650
0.628572,0.692850,0.095100
