alpha,phi,h
0.578572,0.918975,0.063983
0.389286,0.896513,0.188025
0.667857,0.629912,0.400350
0.657143,0.912350,0.178133
0.716071,0.935713,0.381375
0.932143,0.886663,0.302800
0.633333,0.407317,0.579467
0.582143,0.916700,0.052825
0.614286,0.902460,0.124620
0.938095,0.564650,0.077267
0.688571,0.569390,0.191300
0.600000,0.976621,0.487614
0.574286,0.912330,0.462300
0.723810,0.848142,0.124300
0.563266,0.733164,0.370786
0.721429,0.905550,0.363800
0.814286,0.869775,0.361850
0.622857,0.747290,0.135420
0.814286,0.977900,0.284567
0.842857,0.498375,0.522500
0.917857,0.807450,0.073075
0.511429,0.663900,0.128160
0.678571,0.783375,0.387700
0.585714,0.944300,0.137000
0.711429,0.550430,0.289820
0.571429,0.749663,0.407500
0.703571,0.831450,0.178650
0.971429,0.513338,0.131650
0.876191,0.948283,0.200100
0.721429,0.533925,0.520250
0.742857,0.475600,0.479800
0.505714,0.929800,0.212680
0.457143,0.416837,0.442100
0.381818,0.938327,0.321027
0.880000,0.931100,0.271020
0.809524,0.550517,0.140933
0.974286,0.474360,0.225620
0.780000,0.549650,0.146740
0.857143,0.837300,0.099700
0.507143,0.919833,0.245867
0.678572,0.852556,0.040575
0.516667,0.770867,0.207400
0.891429,0.757700,0.382260
0.735714,0.952012,0.241575
0.788572,0.861070,0.151840
0.628571,0.875900,0.143700
0.630612,0.949979,0.186471
0.938095,0.979333,0.215467
0.653571,0.737075,0.265225
0.477143,0.985840,0.271480
0.935714,0.893500,0.416950
0.688095,0.574100,0.198783
0.400000,0.698875,0.158100
0.697619,0.586683,0.443167
0.787755,0.757907,0.314857
0.778571,0.756325,0.391300
0.757143,0.906910,0.011200
0.771428,0.771483,0.071433
0.835714,0.902275,0.264200
0.873810,0.918300,0.185633
0.651429,0.546990,0.432700
0.780953,0.724125,0.096550
0.752381,0.747200,0.015200
0.578572,0.738312,0.356200
0.517143,0.444800,0.407660
0.753571,0.777988,0.485375
0.357143,0.903367,0.316689
0.623214,0.894900,0.178925
0.432143,0.875425,0.303725
0.580952,0.795117,0.325933
0.585714,0.941350,0.057600
0.914285,0.377217,0.076600
0.408163,0.908700,0.307800
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.364285,0.976975,0.196475
0.266667,0.724150,0.301367
0.717857,0.765837,0.105425
0.478571,0.986700,0.342250
0.385714,0.728200,0.518500
0.595918,0.806214,0.088700
0.638095,0.942183,0.153533
0.757143,0.912000,0.535550
0.575510,0.588129,0.090457
0.614286,0.926050,0.213767
0.571429,0.716000,0.353067
0.433333,0.908383,0.496233
0.514286,0.700500,0.376600
0.450000,0.758100,0.066500
0.542857,0.814736,0.403000
0.428571,0.956100,0.142625
0.719048,0.757900,0.372111
0.625974,0.670636,0.050400
0.630952,0.619642,0.342533
0.385714,0.914717,0.157233
0.769388,0.823450,0.263829
0.882540,0.545517,0.434122
0.661905,0.974483,0.162250
0.493651,0.615728,0.333944
0.657143,0.590550,0.280550
