alpha,phi,h
0.100000,0.862800,0.037700
0.728571,0.476175,0.527850
0.563265,0.893021,0.227914
0.235714,0.285150,0.128700
0.490476,0.962000,0.375667
0.638095,0.737617,0.479133
0.411905,0.813200,0.089900
0.428571,0.925000,0.275500
0.414286,0.937300,0.267850
0.388571,0.973080,0.189060
0.260715,0.529837,0.092475
0.502041,0.846171,0.375300
0.471428,0.888083,0.113267
0.263265,0.674864,0.138271
0.404762,0.443867,0.506783
0.338095,0.688200,0.567200
0.494286,0.900940,0.405020
0.271428,0.869533,0.173500
0.611428,0.788660,0.337880
0.352381,0.932542,0.060467
0.571429,0.242100,0.209050
0.571429,0.773010,0.342640
0.696429,0.857400,0.344250
0.557143,0.792600,0.322500
0.670130,0.531150,0.593145
0.445714,0.891100,0.347820
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.585715,0.848275,0.477475
0.369047,0.918633,0.098350
0.387755,0.958814,0.245743
0.505714,0.929800,0.212680
0.207143,0.928087,0.326625
0.381818,0.938327,0.321027
0.261905,0.586700,0.224867
0.253572,0.800838,0.032725
0.403572,0.878225,0.309200
0.628571,0.961550,0.165875
0.668571,0.402980,0.356120
0.595238,0.863783,0.738733
0.597619,0.861183,0.208517
0.485714,0.965714,0.049543
0.539285,0.851450,0.200025
0.387755,0.722157,0.533671
0.842857,0.798050,0.246200
0.407143,0.826275,0.079817
0.596429,0.910113,0.568150
0.407143,0.230013,0.210200
0.554762,0.610675,0.636383
0.201587,0.744139,0.766133
0.178571,0.841800,0.138650
0.650000,0.713850,0.385425
0.517143,0.896420,0.140420
0.374286,0.699950,0.581280
0.554285,0.776680,0.218660
0.350000,0.930800,0.693000
0.468571,0.606650,0.113240
0.458929,0.765419,0.386687
0.614286,0.968420,0.081200
0.260000,0.933810,0.223720
0.435715,0.445287,0.136150
0.430357,0.813813,0.445738
0.507143,0.875275,0.258500
0.245238,0.853942,0.312900
0.542857,0.582533,0.352467
0.589286,0.870613,0.481425
0.621429,0.953075,0.312800
0.821429,0.839292,0.464617
0.571429,0.575630,0.100940
0.746939,0.763650,0.336543
0.728571,0.787017,0.491567
0.400000,0.965125,0.637800
0.408163,0.908700,0.307800
0.331428,0.978630,0.486940
0.468571,0.939990,0.475640
0.709524,0.590683,0.323117
0.447619,0.894950,0.181100
0.209524,0.828517,0.356567
0.378571,0.935225,0.221500
0.564285,0.992925,0.023650
0.285714,0.907430,0.476180
0.714286,0.568667,0.543933
0.435714,0.973125,0.480400
0.552381,0.936583,0.077267
0.194286,0.345790,0.772960
0.500000,0.815531,0.527550
0.404762,0.881067,0.747600
0.225000,0.955506,0.202750
0.385714,0.765850,0.533420
0.333333,0.747058,0.434567
0.385714,0.842883,0.473600
0.385714,0.942650,0.270250
0.379365,0.567244,0.100156
0.735715,0.843825,0.843200
0.457143,0.595700,0.470200
0.700000,0.929000,0.204000
0.488095,0.733542,0.560917
0.588572,0.965920,0.031820
0.435715,0.426362,0.360850
0.420408,0.858879,0.873557
