alpha,phi,h
0.326531,0.424557,0.241086
0.428571,0.564360,0.196700
0.639286,0.234613,0.156600
0.800000,0.845720,0.110820
0.822222,0.698906,0.080878
0.566667,0.147025,0.030800
0.411428,0.724870,0.520040
0.635714,0.547800,0.127875
0.623810,0.507694,0.405967
0.414285,0.523950,0.100600
0.640476,0.612900,0.171833
0.317857,0.925000,0.315250
0.366667,0.326267,0.256767
0.326190,0.898950,0.400350
0.338095,0.950533,0.199300
0.366667,0.700333,0.102967
0.607143,0.775937,0.238000
0.739286,0.590812,0.255275
0.628572,0.222186,0.232557
0.703571,0.824969,0.156688
0.289796,0.289686,0.022343
0.328572,0.303925,0.062650
0.714286,0.124983,0.067600
0.446429,0.303763,0.222050
0.328571,0.866242,0.313433
0.334694,0.444779,0.251043
0.466667,0.540167,0.290800
0.857143,0.764433,0.052333
0.571428,0.668850,0.268725
0.265714,0.682530,0.030980
0.459524,0.593275,0.397250
0.614286,0.446000,0.143600
0.566667,0.791283,0.118933
0.419643,0.693500,0.287750
0.411111,0.664122,0.453989
0.320000,0.621670,0.360000
0.828571,0.735660,0.187780
0.885714,0.514567,0.211033
0.757143,0.108750,0.024000
0.369388,0.669829,0.166914
0.421429,0.628825,0.102100
0.339286,0.503112,0.183550
0.335715,0.115600,0.141850
0.214286,0.774500,0.514814
0.561905,0.417692,0.110717
0.592857,0.572050,0.201117
0.408929,0.498194,0.098775
0.585714,0.872050,0.076133
0.221429,0.181150,0.415250
0.611429,0.058890,0.423840
0.626190,0.664283,0.106667
0.285714,0.538400,0.459433
0.671428,0.754750,0.222433
0.425000,0.242212,0.266375
0.457143,0.208029,0.225914
0.302041,0.106093,0.121129
0.658928,0.537625,0.140450
0.911429,0.867050,0.029360
0.538095,0.321283,0.138100
0.685714,0.539660,0.164600
0.671428,0.187375,0.233750
0.523214,0.593344,0.133413
0.400000,0.643233,0.080233
0.928571,0.287600,0.061200
0.461905,0.133083,0.163700
0.195238,0.601367,0.315533
0.300000,0.516188,0.229325
0.571428,0.630625,0.064900
0.704762,0.111333,0.085733
0.509524,0.254183,0.289100
0.412245,0.647100,0.165771
0.171429,0.358486,0.268729
0.275000,0.374437,0.343750
0.540476,0.842592,0.195100
0.821429,0.244088,0.376975
0.357143,0.557625,0.224800
0.523810,0.488925,0.086550
0.857143,0.910713,0.156975
0.424490,0.522043,0.211543
0.747619,0.446208,0.132900
0.888572,0.758710,0.091760
0.292857,0.144592,0.119600
0.471429,0.579475,0.168500
0.775000,0.081200,0.062350
0.914286,0.539640,0.150700
0.828571,0.483850,0.096550
0.646428,0.088087,0.053275
0.653571,0.425975,0.037325
0.242857,0.377950,0.492500
0.335714,0.347338,0.467700
0.505714,0.587900,0.183240
0.715873,0.380922,0.183878
0.421429,0.470250,0.030275
0.307143,0.245937,0.295900
0.538776,0.456750,0.330629
0.023810,0.643850,0.239867
0.900000,0.469733,0.102000
0.494286,0.138430,0.437380
0.634694,0.584057,0.096329
0.278571,0.015825,0.600000
