alpha,phi,h
0.464286,0.459417,0.160517
0.561904,0.547892,0.150083
0.464286,0.716200,0.167750
0.664286,0.547125,0.469875
0.921428,0.546875,0.216800
0.508571,0.780330,0.143900
0.471429,0.154825,0.152075
0.428571,0.925000,0.275500
0.636734,0.373543,0.126357
0.253571,0.788875,0.223525
0.621428,0.125625,0.142850
0.650000,0.059500,0.223750
0.778571,0.668900,0.155700
0.745714,0.285520,0.337800
0.614286,0.147850,0.273700
0.791429,0.160580,0.293080
0.642857,0.395850,0.037900
0.688095,0.564425,0.141583
0.640000,0.827740,0.139260
0.664286,0.349050,0.136300
0.617143,0.727005,0.097560
0.803572,0.389062,0.150625
0.460715,0.593744,0.111550
0.785715,0.193575,0.211600
0.542857,0.795490,0.373100
0.548571,0.141550,0.138600
0.582143,0.859263,0.086875
0.857143,0.764433,0.052333
0.657143,0.452925,0.062125
0.660000,0.087390,0.171000
0.764286,0.477800,0.117433
0.616883,0.517977,0.066664
0.489286,0.795887,0.394000
0.446429,0.714175,0.531300
0.490476,0.154156,0.175967
0.742857,0.855550,0.083700
0.521428,0.138063,0.381800
0.635714,0.216112,0.271925
0.700000,0.801550,0.074250
0.504762,0.871033,0.091533
0.800000,0.338583,0.152133
0.635714,0.309075,0.200400
0.514286,0.653800,0.077250
0.583673,0.167557,0.649929
0.503571,0.427187,0.106050
0.514286,0.781117,0.133700
0.709524,0.614125,0.040283
0.520408,0.818921,0.143143
0.650000,0.766100,0.061050
0.714286,0.676860,0.106520
0.502857,0.563440,0.070680
0.583333,0.080933,0.080567
0.335715,0.326700,0.133700
0.642857,0.322400,0.392000
0.857142,0.148925,0.155000
0.582857,0.051340,0.717680
0.500000,0.141817,0.205083
0.642857,0.490725,0.353125
0.607143,0.427925,0.093050
0.492857,0.425162,0.193900
0.896429,0.476612,0.092375
0.564285,0.467825,0.100900
0.610715,0.600562,0.223825
0.480952,0.044167,0.064667
0.521429,0.579025,0.048750
0.767857,0.387975,0.374050
0.897619,0.825200,0.035700
0.788572,0.430800,0.126780
0.652381,0.489550,0.219267
0.516667,0.391525,0.297350
0.450000,0.537125,0.059225
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.576190,0.844850,0.206817
0.588095,0.597358,0.109517
0.589796,0.113850,0.478043
0.900000,0.296800,0.204500
0.457143,0.650950,0.089000
0.617858,0.548037,0.381050
0.459524,0.412075,0.384067
0.600000,0.060880,0.285920
0.814286,0.586610,0.105420
0.834286,0.368540,0.214360
0.609524,0.243267,0.074167
0.842857,0.284070,0.213880
0.474286,0.269400,0.253800
0.607143,0.375475,0.176000
0.523809,0.140083,0.227700
0.600000,0.918725,0.194600
0.804082,0.362393,0.039971
0.739286,0.014450,0.217825
0.891837,0.468500,0.288586
0.871429,0.131117,0.237633
0.428571,0.491150,0.465700
0.542857,0.303950,0.155000
0.642857,0.073713,0.089450
0.671429,0.588417,0.141133
0.788571,0.565030,0.050280
0.753571,0.500938,0.228825
0.628572,0.246100,0.403950
