alpha,phi,h
0.357143,0.686100,0.168438
0.107143,0.788637,0.318375
0.550000,0.961475,0.134250
0.388095,0.857050,0.173600
0.285714,0.844067,0.279800
0.678571,0.938937,0.201675
0.471429,0.674730,0.129080
0.528571,0.963850,0.116150
0.400000,0.623475,0.430850
0.657143,0.730600,0.294300
0.447619,0.964567,0.203733
0.607143,0.953692,0.283483
0.471428,0.888083,0.113267
0.359524,0.714083,0.314617
0.365714,0.879120,0.134080
0.588571,0.931300,0.136480
0.255102,0.620236,0.317914
0.580357,0.716556,0.106762
0.611428,0.788660,0.337880
0.578572,0.940258,0.163950
0.482857,0.872560,0.322020
0.600000,0.686075,0.354750
0.326786,0.828519,0.414937
0.654286,0.952240,0.158040
0.385714,0.881325,0.155850
0.445714,0.891100,0.347820
0.228571,0.937767,0.347667
0.640000,0.794320,0.237240
0.521429,0.978725,0.256200
0.477143,0.965370,0.288420
0.421429,0.674987,0.146500
0.366666,0.748617,0.287433
0.207143,0.928087,0.326625
0.700000,0.590662,0.214925
0.567857,0.910000,0.236550
0.434921,0.961244,0.254289
0.371429,0.738000,0.166950
0.504762,0.767000,0.200333
0.428571,0.903342,0.106567
0.342857,0.870500,0.173350
0.371429,0.682750,0.161067
0.485714,0.965714,0.049543
0.553061,0.813543,0.145171
0.528571,0.942950,0.250033
0.478571,0.848625,0.059300
0.368572,0.524640,0.155900
0.328571,0.766850,0.341000
0.662857,0.627025,0.357760
0.546939,0.947250,0.113514
0.419048,0.817200,0.054400
0.482143,0.948687,0.337275
0.407143,0.648562,0.158475
0.517143,0.896420,0.140420
0.418571,0.669115,0.253850
0.431429,0.599680,0.623340
0.353061,0.777843,0.375700
0.414286,0.570275,0.036125
0.289796,0.919886,0.059171
0.471428,0.877280,0.130060
0.262500,0.704688,0.330337
0.435715,0.445287,0.136150
0.400000,0.866075,0.132250
0.633333,0.926083,0.160100
0.326190,0.802558,0.265867
0.517143,0.444800,0.407660
0.592857,0.979617,0.144867
0.391428,0.866120,0.171700
0.646429,0.684937,0.417975
0.607143,0.867308,0.255417
0.600000,0.499800,0.039600
0.585714,0.941350,0.057600
0.663265,0.726321,0.320829
0.551428,0.656530,0.104140
0.420408,0.909807,0.393829
0.254286,0.825880,0.345960
0.709524,0.590683,0.323117
0.447619,0.894950,0.181100
0.169048,0.695142,0.188367
0.302857,0.830810,0.418720
0.166667,0.755150,0.120067
0.385714,0.869833,0.306867
0.432143,0.655613,0.231750
0.648214,0.864244,0.348025
0.375000,0.931912,0.081750
0.515873,0.958472,0.119367
0.457143,0.620850,0.305000
0.516667,0.887533,0.272700
0.397959,0.940579,0.295429
0.722449,0.937929,0.240057
0.500000,0.918817,0.185467
0.464286,0.900800,0.371150
0.385714,0.942650,0.270250
0.142857,0.759920,0.021220
0.250000,0.826462,0.121600
0.637143,0.744260,0.125200
0.719047,0.878250,0.328067
0.535714,0.915950,0.137800
0.588572,0.965920,0.031820
0.602857,0.982380,0.107220
0.464286,0.746088,0.249950
